	value	height
1079	14.021818572110169	5835
1080	14.021818029720476	5840
1081	14.021818220500636	5845
1082	14.021818174494221	5850
1083	14.021818182696613	5855
1084	14.021818181839079	5860
1085	14.02181818177359	5865
1086	14.021818181833494	5870
1087	14.02181818181453	5875
1088	14.021818181818825	5880
1089	14.021818181818116	5885
1090	14.021818181818174	5890
1091	14.021818181818185	5895
1092	14.021818181818178	5900
1093	14.021818181818189	5905
1094	14.021818181818158	5910
1095	14.02181818181822	5915
1096	14.021818181818391	5920
1097	14.021818181815664	5925
1098	14.021818181833336	5930
1099	14.02181818175173	5935
1100	14.021818182026779	5940
1101	14.02181818159519	5945
1102	14.021818178741567	5950
1103	14.021818210939415	5955
1104	14.02181801979741	5960
1105	14.0218188494991	5965
1106	14.021816296363015	5970
1107	14.021818569186465	5975
1108	14.021859339635682	5980
1109	14.021488496206285	5985
1110	14.023527846722892	5990
1111	14.007291751557993	5995
1112	13.973131131325808	6000
1113	13.998118834611864	6005
1114	14.02328488625165	6010
1115	14.021332849947978	6015
1116	14.021931516815911	6020
1117	14.021798748407345	6025
1118	14.02181997446939	6030
1119	14.021818416604699	6035
1120	14.021818022995038	6040
1121	14.021818229692917	6045
1122	14.021818171305846	6050
1123	14.021818183473176	6055
1124	14.021818181707538	6060
1125	14.021818181784452	6065
1126	14.02181818183491	6070
1127	14.021818181813522	6075
1128	14.021818181819143	6080
1129	14.021818181818045	6085
1130	14.021818181818185	6090
1131	14.021818181818185	6095
1132	14.02181818181818	6100
1133	14.021818181818182	6105
1134	14.021818181818182	6110
1135	14.021818181818182	6115
1136	14.021818181818182	6120
1137	14.021818181818182	6125
1138	14.021818181818182	6130
1139	14.021818181818182	6135
1140	14.021818181818182	6140
1141	14.021818181818182	6145
1142	14.021818181818182	6150
1143	14.021818181818182	6155
1144	14.021818181818182	6160
1145	14.021818181818182	6165
1146	14.021818181818182	6170
1147	14.021818181818182	6175
1148	14.021818181818182	6180
1149	14.021818181818182	6185
1150	14.021818181818182	6190
1151	14.021818181818182	6195
1152	14.021818181818182	6200
1153	14.021818181818182	6205
1154	14.021818181818182	6210
1155	14.021818181818182	6215
1156	14.021818181818182	6220
1157	14.021818181818182	6225
1158	14.021818181818182	6230
1159	14.021818181818182	6235
1160	14.021818181818182	6240
1161	14.021818181818182	6245
1162	14.021818181818182	6250
1163	14.021818181818182	6255
1164	14.021818181818182	6260
1165	14.021818181818182	6265
1166	14.021818181818182	6270
1167	14.021818181818182	6275
1168	14.021818181818182	6280
1169	14.021818181818182	6285
1170	14.021818181818182	6290
1171	14.021818181818182	6295
1172	14.021818181818182	6300
1173	14.021818181818182	6305
1174	14.021818181818182	6310
1175	14.021818181818182	6315
1176	14.021818181818182	6320
1177	14.021818181818182	6325
1178	14.021818181818182	6330
1179	14.021818181818182	6335
1180	14.021818181818182	6340
1181	14.021818181818182	6345
1182	14.021818181818182	6350
1183	14.021818181818182	6355
1184	14.021818181818182	6360
1185	14.021818181818182	6365
1186	14.021818181818182	6370
1187	14.021818181818182	6375
1188	14.021818181818182	6380
1189	14.021818181818182	6385
1190	14.021818181818182	6390
1191	14.021818181818182	6395
1192	14.02181818181818	6400
1193	14.021818181818185	6405
1194	14.021818181818187	6410
1195	14.021818181818045	6415
1196	14.021818181819143	6420
1197	14.021818181813524	6425
1198	14.021818181834908	6430
1199	14.021818181784456	6435
1200	14.021818181707552	6440
1201	14.021818183472947	6445
1202	14.021818171307299	6450
1203	14.021818229686303	6455
1204	14.02181802301697	6460
1205	14.021818416572277	6465
1206	14.021819974221842	6470
1207	14.02179875109091	6475
1208	14.02193150116543	6480
1209	14.021332916967683	6485
1210	14.023284683713756	6490
1211	13.998118990851973	6495
1212	13.97313461913446	6500
1213	14.007260985081832	6505
1214	14.023694321848229	6510
1215	14.020819046122202	6515
1216	14.023661272886619	6520
1217	14.02221882570601	6525
1218	14.013853909690898	6530
1219	13.50044866103718	6535
1220	13.498540789949482	6540
1221	13.257972055993658	6545
1222	12.954964509232449	6550
1223	12.958266863951081	6555
1224	12.958806060861946	6560
1225	12.95846243329783	6565
1226	12.958564387319454	6570
1227	12.958542308417064	6575
1228	12.958545715929736	6580
1229	12.958545501997241	6585
1230	12.958545426649199	6590
1231	12.958545462691216	6595
1232	12.9585454527988	6600
1233	12.958545454810539	6605
1234	12.958545454530737	6610
1235	12.95854545453907	6615
1236	12.95854545454837	6620
1237	12.95854545454467	6625
1238	12.958545454545616	6630
1239	12.958545454545435	6635
1240	12.958545454545456	6640
1241	12.958545454545458	6645
1242	12.958545454545456	6650
1243	12.958545454545456	6655
1244	12.958545454545456	6660
1245	12.958545454545456	6665
1246	12.958545454545456	6670
1247	12.958545454545456	6675
1248	12.958545454545456	6680
1249	12.958545454545456	6685
1250	12.958545454545456	6690
1251	12.958545454545456	6695
1252	12.958545454545456	6700
1253	12.958545454545456	6705
1254	12.958545454545456	6710
1255	12.958545454545456	6715
1256	12.958545454545456	6720
1257	12.958545454545456	6725
1258	12.958545454545456	6730
1259	12.958545454545456	6735
1260	12.958545454545456	6740
1261	12.958545454545456	6745
1262	12.958545454545456	6750
1263	12.958545454545456	6755
1264	12.958545454545456	6760
1265	12.958545454545456	6765
1266	12.958545454545456	6770
1267	12.958545454545456	6775
1268	12.958545454545456	6780
1269	12.958545454545456	6785
1270	12.958545454545456	6790
1271	12.958545454545456	6795
1272	12.958545454545456	6800
1273	12.958545454545456	6805
1274	12.958545454545456	6810
1275	12.958545454545456	6815
1276	12.958545454545458	6820
1277	12.958545454545447	6825
1278	12.958545454545497	6830
1279	12.958545454545305	6835
1280	12.958545454545758	6840
1281	12.958545454546478	6845
1282	12.958545454530409	6850
1283	12.958545454640706	6855
1284	12.958545454112699	6860
1285	12.958545455976404	6865
1286	12.958545452463786	6870
1287	12.958545438106258	6875
1288	12.958545631070972	6880
1289	12.958544428188365	6885
1290	12.958549839241376	6890
1291	12.958532256170662	6895
1292	12.958555215206552	6900
1293	12.958776203531308	6905
1294	12.95731206077009	6910
1295	13.033799085255405	6915
1296	12.721104902351824	6920
1297	12.066593876228579	6925
1298	12.019426567696426	6930
1299	12.016794451112737	6935
1300	12.019654541471338	6940
1301	12.018728636326044	6945
1302	12.01894143322019	6950
1303	12.018905699779827	6955
1304	12.018908834672011	6960
1305	12.018909324726282	6965
1306	12.018909015351625	6970
1307	12.018909114436763	6975
1308	12.018909064894547	6980
1309	12.018909133507245	6985
1310	12.01890928356988	6990
1311	12.018906597165158	6995
1312	12.018924395579779	7000
1313	12.018841020262254	7005
1314	12.019127399353593	7010
1315	12.018640325124409	7015
1316	12.015986605085974	7020
1317	12.051839227928202	7025
1318	12.25298560558448	7030
1319	12.426851964358875	7035
1320	12.690834517120473	7040
1321	13.011475767628184	7045
1322	12.499265816347924	7050
1323	12.505789937570464	7055
1324	12.022974984668338	7060
1325	12.034891851651887	7065
1326	11.996620584126008	7070
1327	12.775838644348607	7075
1328	12.873465515246178	7080
1329	12.479017514929856	7085
1330	12.973869074905702	7090
1331	12.95418911603775	7095
1332	12.958969933809707	7100
1333	12.958590645043284	7105
1334	12.95851156887357	7110
1335	12.958555811356602	7115
1336	12.958543444862439	7120
1337	12.958544769265403	7125
1338	12.958547159461315	7130
1339	12.958555956124862	7135
1340	12.95842312764692	7140
1341	12.959274591244991	7145
1342	12.96110252562229	7150
1343	13.037184041757657	7155
1344	12.538659388554047	7160
1345	11.99512446037366	7165
1346	12.029004758025648	7170
1347	12.016247628163022	7175
1348	12.019429928091567	7180
1349	12.01884630652608	7185
1350	12.018908919422008	7190
1351	12.018799458467669	7195
1352	12.019794161728434	7200
1353	12.014349684506584	7205
1354	12.055220756002225	7210
1355	12.12749211825153	7215
1356	12.195061392776658	7220
1357	12.345935701149347	7225
1358	12.461617333407437	7230
1359	12.798417463171138	7235
1360	13.08045022751581	7240
1361	13.138167435529592	7245
1362	13.384831081284558	7250
1363	13.4078935925503	7255
1364	13.736080686788144	7260
1365	14.456491424927696	7265
1366	14.569388498474245	7270
1367	14.446051529174555	7275
1368	14.98719327445712	7280
1369	15.0176132287643	7285
1370	15.611521523860935	7290
1371	15.531634468459451	7295
1372	15.664574554972953	7300
1373	16.40670555154809	7305
1374	16.867710004126767	7310
1375	17.31961327300166	7315
1376	18.318798735829535	7320
1377	18.408038507432074	7325
1378	18.647092681431364	7330
1379	18.967607763360416	7335
1380	18.966090460557943	7340
1381	18.96768799777699	7345
1382	18.96717059743555	7350
1383	18.967297891886776	7355
1384	18.967254343990284	7360
1385	18.967241254040292	7365
1386	18.967906324703424	7370
1387	18.963017310046865	7375
1388	18.987356849901765	7380
1389	18.78287136022402	7385
1390	18.399228949854216	7390
1391	18.560933626014457	7395
1392	17.994420652888365	7400
1393	17.507199138493924	7405
1394	16.778515069247973	7410
1395	16.125536059697758	7415
1396	16.049364962230314	7420
1397	15.857201666750171	7425
1398	15.598857392308387	7430
1399	15.667736394179054	7435
1400	14.912120787411018	7440
1401	14.467521286654168	7445
1402	14.714875230476075	7450
1403	14.283855783730981	7455
1404	14.101260680267224	7460
1405	13.93098315526817	7465
1406	13.59183207925176	7470
1407	13.727341546507919	7475
1408	13.292981001040443	7480
1409	12.939699730218022	7485
1410	12.96490857041828	7490
1411	12.95704171266661	7495
1412	12.958807220340665	7500
1413	12.958520172378247	7505
1414	12.958542669701332	7510
1415	12.958547441651524	7515
1416	12.958545256471261	7520
1417	12.958543601919835	7525
1418	12.958552170921156	7530
1419	12.9585345759144	7535
1420	12.95847728013245	7540
1421	12.959330624876618	7545
1422	12.953880298858909	7550
1423	12.978809578258073	7555
1424	12.75642928720865	7560
1425	12.388816446433209	7565
1426	12.536397973415436	7570
1427	12.074903121848918	7575
1428	12.050439552124805	7580
1429	12.014096214998709	7585
1430	12.019529494366783	7590
1431	12.018907970245623	7595
1432	12.018883045535446	7600
1433	12.018918577767923	7605
1434	12.018906754882543	7610
1435	12.018909517908458	7615
1436	12.018909043797127	7620
1437	12.018909088306467	7625
1438	12.018909093817308	7630
1439	12.018909089961898	7635
1440	12.018909091126803	7640
1441	12.018909090877154	7645
1442	12.018909090902225	7650
1443	12.018909090872775	7655
1444	12.018909091434152	7660
1445	12.018909087607048	7665
1446	12.018909105841082	7670
1447	12.018909041861548	7675
1448	12.018909159914973	7680
1449	12.018909674398675	7685
1450	12.01890294046106	7690
1451	12.018944635148287	7695
1452	12.018757964645806	7700
1453	12.019360356090202	7705
1454	12.018604705070665	7710
1455	12.010778382585062	7715
1456	12.09978209086914	7720
1457	12.479973563255756	7725
1458	12.977088323287505	7730
1459	12.441570588986341	7735
1460	12.865274963138374	7740
1461	12.971052002754115	7745
1462	13.467103081688865	7750
1463	13.842838788908995	7755
1464	13.923472779091387	7760
1465	14.925332806973175	7765
1466	16.439384473344578	7770
1467	18.265674305257573	7775
1468	19.89304684519387	7780
1469	20.859418947846905	7785
1470	22.063693516514967	7790
1471	23.304605429681004	7795
1472	24.66565450642833	7800
1473	26.374601250716726	7805
1474	27.30286520077804	7810
1475	29.404600435138168	7815
1476	31.786025424288592	7820
1477	33.015030990362	7825
1478	34.36025951888884	7830
1479	35.28922675692558	7835
1480	36.29464114921134	7840
1481	36.42315042016653	7845
1482	36.63366828601821	7850
1483	36.96828341530438	7855
1484	36.96787384121766	7860
1485	36.967259534811014	7865
1486	36.97846693602314	7870
1487	36.93806441986137	7875
1488	37.42095227265217	7880
1489	37.55707107324718	7885
1490	37.43254536949053	7890
1491	37.89042258656231	7895
1492	37.91799380071074	7900
1493	38.65515740090741	7905
1494	39.73830019909029	7910
1495	38.763846271005	7915
1496	40.06012292720264	7920
1497	41.38061528829838	7925
1498	42.50918771673272	7930
1499	44.172122726336276	7935
1500	45.53206976546727	7940
1501	46.30587163403071	7945
1502	46.701876785568025	7950
1503	47.019440215717985	7955
1504	46.97573787183992	7960
1505	46.98436258345039	7965
1506	46.98322915523839	7970
1507	46.983249873502174	7975
1508	46.983205458328555	7980
1509	46.983711085183955	7985
1510	46.98147465263005	7990
1511	47.002228033835756	7995
1512	47.03272727272727	8000
1513	47.002289410945	8005
1514	46.981014670321784	8010
1515	46.98606153368838	8015
1516	46.98241853648005	8020
1517	47.22073385991584	8025
1518	47.52721340381421	8030
1519	47.591414675224705	8035
1520	48.046227766659726	8040
1521	48.24688446360066	8045
1522	48.56167012300953	8050
1523	48.33214724771203	8055
1524	48.843285134010735	8060
1525	48.9896603170173	8065
1526	48.98533236871702	8070
1527	48.98554433228677	8075
1528	48.988973235963236	8080
1529	49.002720790109954	8085
1530	49.420593661808375	8090
1531	49.65888408683629	8095
1532	49.370733409322575	8100
1533	50.442663529106184	8105
1534	50.424274388151595	8110
1535	50.50734967269736	8115
1536	51.01670733827762	8120
1537	50.978143466986616	8125
1538	50.99189638444423	8130
1539	50.98855551973955	8135
1540	50.989156259349485	8140
1541	50.98909204887841	8145
1542	50.9890877347699	8150
1543	50.98909201500061	8155
1544	50.989090634591754	8160
1545	50.989090990338845	8165
1546	50.989090827777886	8170
1547	50.989090751543046	8175
1548	50.989093936124355	8180
1549	50.98907073511153	8185
1550	50.98918566896437	8190
1551	50.98876339558737	8195
1552	50.98966854192997	8200
1553	50.991981525124096	8205
1554	50.94891749122819	8210
1555	50.63138653995903	8215
1556	50.500242939256445	8220
1557	50.535838428231	8225
1558	50.48128541825375	8230
1559	51.020470905239655	8235
1560	50.97519685454914	8240
1561	50.99284466225914	8245
1562	50.988212244963826	8250
1563	50.9895821587073	8255
1564	51.01285256177601	8260
1565	51.191217276812075	8265
1566	51.32860674033491	8270
1567	51.35126469831497	8275
1568	51.59066410799927	8280
1569	51.99988637648562	8285
1570	52.02737703378365	8290
1571	52.00273589077953	8295
1572	52.24782562072698	8300
1573	52.66159497499435	8305
1574	52.38464147913656	8310
1575	53.10524203726381	8315
1576	53.500025242439904	8320
1577	53.319341552542454	8325
1578	53.83570034755794	8330
1579	54.4228105774106	8335
1580	54.59964111150204	8340
1581	54.433162905432084	8345
1582	55.08542009939094	8350
1583	55.45866055567988	8355
1584	55.36976916379931	8360
1585	55.7130341577665	8365
1586	55.96037048796807	8370
1587	56.56241781172073	8375
1588	56.58535596197884	8380
1589	56.5088965758712	8385
1590	56.972729045518356	8390
1591	56.98700565571739	8395
1592	56.998702912989074	8400
1593	57.022637394535025	8405
1594	57.14173743645928	8410
1595	57.234943478181165	8415
1596	57.18465618461683	8420
1597	57.488892020151006	8425
1598	57.96132985729417	8430
1599	57.983762612861874	8435
1600	58.02946675379197	8440
1601	57.64915066693292	8445
1602	56.86634794043847	8450
1603	57.467041074412386	8455
1604	57.04287152066405	8460
1605	57.00501038681526	8465
1606	56.992287024909146	8470
1607	57.00615490369629	8475
1608	56.92435732592952	8480
1609	56.433730759359044	8485
1610	56.37038477354401	8490
1611	56.20638691724875	8495
1612	55.507464575750284	8500
1613	55.32570083582816	8505
1614	54.67111420321063	8510
1615	54.7061579485102	8515
1616	54.14170800607078	8520
1617	53.70171170808114	8525
1618	53.21618919582392	8530
1619	52.83069212709272	8535
1620	52.51668364435526	8540
1621	52.72227416195965	8545
1622	52.13976675078157	8550
1623	51.50828507631342	8555
1624	51.19744371952154	8560
1625	50.62929730074032	8565
1626	50.53252124343915	8570
1627	49.54438923355669	8575
1628	49.61517035235433	8580
1629	49.4855101666526	8585
1630	48.84609994759251	8590
1631	48.448106580736486	8595
1632	48.59755025092771	8600
1633	47.64464706469495	8605
1634	47.751560125796885	8610
1635	47.235486380146185	8615
1636	46.99391625161446	8620
1637	46.717006846554646	8625
1638	46.485029374291166	8630
1639	46.52704275417122	8635
1640	46.011969402609964	8640
1641	46.08018008021306	8645
1642	45.9383326988566	8650
1643	45.59694767335058	8655
1644	45.75198646304082	8660
1645	45.30697670409812	8665
1646	44.96587419463551	8670
1647	44.985800489174125	8675
1648	44.979012532564475	8680
1649	44.9805851255505	8685
1650	44.98041206694759	8690
1651	44.98043619436515	8695
1652	44.97796550273845	8700
1653	44.99744928134308	8705
1654	44.89694309130914	8710
1655	45.28247176037476	8715
1656	42.04264526766147	8720
1657	38.00345605283689	8725
1658	38.45912360305665	8730
1659	45.90247591010901	8735
1660	44.93414784161204	8740
1661	44.970743749539885	8745
1662	45.00020861974314	8750
1663	44.988113069855096	8755
1664	44.991243609003796	8760
1665	44.99062121897349	8765
1666	44.99072253868366	8770
1667	44.99109813194223	8775
1668	44.987518953398784	8780
1669	45.00750989185951	8785
1670	44.85221903007507	8790
1671	44.54197598858344	8795
1672	44.497997382080634	8800
1673	43.927646190963195	8805
1674	43.53096053301671	8810
1675	43.68396551523072	8815
1676	43.233770445811636	8820
1677	42.813624820532326	8825
1678	41.61945230913087	8830
1679	42.14976332234281	8835
1680	40.58845515919608	8840
1681	39.00495049388977	8845
1682	36.64618067114554	8850
1683	34.88865944883846	8855
1684	33.5337659318642	8860
1685	31.56370527662307	8865
1686	29.535055620850667	8870
1687	27.565878849375675	8875
1688	26.024265260485492	8880
1689	25.166284076473197	8885
1690	24.10042975263736	8890
1691	23.37181751115097	8895
1692	22.994405527290446	8900
1693	22.614132861648102	8905
1694	22.503509799024663	8910
1695	21.976815032725025	8915
1696	21.373031432305403	8920
1697	21.502440830449892	8925
1698	20.983533822886983	8930
1699	20.983047283840108	8935
1700	20.981289307230412	8940
1701	20.981395894903766	8945
1702	20.981484855620028	8950
1703	20.9811358305022	8955
1704	20.982683157534897	8960
1705	20.977445201881256	8965
1706	20.98577322546148	8970
1707	20.708895320399126	8975
1708	20.523493860187454	8980
1709	20.276120226549317	8985
1710	19.995386138861456	8990
1711	20.030089862188074	8995
1712	20.029411764705884	9000
1713	20.12386981941132	9005
1714	20.714055173266487	9010
1715	20.40267673596184	9015
1716	21.29518055792198	9020
1717	21.33144945060929	9025
1718	21.938794183827046	9030
1719	22.71599806229526	9035
1720	23.194036616867503	9040
1721	23.872673830754565	9045
1722	24.119825631555347	9050
1723	24.75351559412409	9055
1724	25.022090339210216	9060
1725	25.917578387847318	9065
1726	26.671157511976034	9070
1727	27.373229346090824	9075
1728	27.574595435083328	9080
1729	28.454700952212022	9085
1730	28.60893248970583	9090
1731	28.801619251211964	9095
1732	28.632177510161895	9100
1733	28.58766796985493	9105
1734	28.057653153871062	9110
1735	28.019991162740805	9115
1736	28.548409293359377	9120
1737	28.452521827344686	9125
1738	28.746850783885908	9130
1739	28.262194486087424	9135
1740	27.954673154807633	9140
1741	28.6810105800794	9145
1742	28.446354387123694	9150
1743	28.67808067264093	9155
1744	29.00259540396071	9160
1745	28.99114086904103	9165
1746	28.647436250218675	9170
1747	28.523609156174434	9175
1748	28.58301132394563	9180
1749	28.06753332247887	9185
1750	28.01305844861827	9190
1751	28.017525316176055	9195
1752	28.017058570753694	9200
1753	28.0181736038393	9205
1754	28.01142343702182	9210
1755	28.480506141063184	9215
1756	28.324246016862336	9220
1757	28.507967341586642	9225
1758	29.00113923319802	9230
1759	29.70033202365692	9235
1760	29.71823765200145	9240
1761	29.91566175870712	9245
1762	30.31774826918401	9250
1763	30.333141685296244	9255
1764	30.189519861682694	9260
1765	30.691776765124562	9265
1766	30.51115242673522	9270
1767	30.68838234942033	9275
1768	31.00184525210505	9280
1769	30.991667394395712	9285
1770	31.04927435910226	9290
1771	31.68272165866022	9295
1772	31.55365004083787	9300
1773	31.653235040678272	9305
1774	32.03540614254387	9310
1775	32.03238526953739	9315
1776	32.32578581546943	9320
1777	32.43543060124863	9325
1778	32.384328491523625	9330
1779	32.93842290511284	9335
1780	32.97413557420134	9340
1781	33.62694089676592	9345
1782	33.6772162042365	9350
1783	33.55707282613037	9355
1784	34.026052056885064	9360
1785	34.09022227543076	9365
1786	34.21026807780697	9370
1787	34.268018735443874	9375
1788	34.4251235456262	9380
1789	34.80142957115386	9385
1790	35.00715282185414	9390
1791	35.17832345846213	9395
1792	35.6828358136774	9400
1793	35.31771308547628	9405
1794	35.926522904613535	9410
1795	36.20158868692239	9415
1796	36.80744878362861	9420
1797	37.64846536204329	9425
1798	37.35190857343774	9430
1799	37.86478105583645	9435
1800	38.30047866966198	9440
1801	38.39599177981586	9445
1802	38.58982642624535	9450
1803	39.0521669609152	9455
1804	39.348308843233355	9460
1805	39.22059979880754	9465
1806	39.410479567018655	9470
1807	40.56420213962393	9475
1808	40.678490883461635	9480
1809	41.30664682329921	9485
1810	41.81216431692094	9490
1811	42.337600212973385	9495
1812	42.46843238028396	9500
1813	42.79432864068341	9505
1814	43.01885690442818	9510
1815	42.992547589014116	9515
1816	42.99316911470395	9520
1817	42.99404143252931	9525
1818	42.99401238053405	9530
1819	42.992670551814804	9535
1820	42.99702893417874	9540
1821	42.99353850944637	9545
1822	43.20079152001056	9550
1823	43.445845585207216	9555
1824	43.380835557468735	9560
1825	43.583051152864265	9565
1826	44.02960686556452	9570
1827	44.04578229225664	9575
1828	44.79698184939985	9580
1829	45.18414370700442	9585
1830	44.974336520147176	9590
1831	46.27502838214565	9595
1832	47.52152011196011	9600
1833	48.844360209001074	9605
1834	49.86506743643931	9610
1835	50.55586853663305	9615
1836	51.25253390875325	9620
1837	52.35302628746168	9625
1838	52.73301447284405	9630
1839	53.40465193046247	9635
1840	53.80050056464054	9640
1841	54.12536668289684	9645
1842	54.66602000389596	9650
1843	54.31955796326176	9655
1844	54.77195363444255	9660
1845	55.73751292484567	9665
1846	55.40928659791743	9670
1847	55.69175482581999	9675
1848	56.04149806223398	9680
1849	56.046826095586184	9685
1850	56.05135522165701	9690
1851	56.42552391985601	9695
1852	56.41328574603133	9700
1853	56.47957203914475	9705
1854	56.962733098475766	9710
1855	56.99740700102512	9715
1856	56.99587545324709	9720
1857	56.99508533082493	9725
1858	56.995432226437615	9730
1859	56.995340255560954	9735
1860	56.99535828477242	9740
1861	56.99535595911647	9745
1862	56.99535596698045	9750
1863	56.995356072845475	9755
1864	56.99535598921922	9760
1865	56.99535620115476	9765
1866	56.99535560854396	9770
1867	56.99535583998769	9775
1868	56.99536769665031	9780
1869	56.99526962922128	9785
1870	56.9957857482132	9790
1871	56.99377623755792	9795
1872	56.99873330732597	9800
1873	57.0043314339126	9805
1874	57.30672266128627	9810
1875	57.66723106084509	9815
1876	57.523397568901295	9820
1877	57.7650758732054	9825
1878	58.04117843541143	9830
1879	58.040548368423785	9835
1880	58.040099625842736	9840
1881	58.0402886325535	9845
1882	58.040239319023826	9850
1883	58.04024883759435	9855
1884	58.04024764774299	9860
1885	58.04024763895901	9865
1886	58.04024769333987	9870
1887	58.04024767412836	9875
1888	58.04024767875001	9880
1889	58.0402476779328	9885
1890	58.040247678015795	9890
1891	58.04024767802317	9895
1892	58.040247678017025	9900
1893	58.04024767801894	9905
1894	58.04024767801848	9910
1895	58.04024767801865	9915
1896	58.04024767801882	9920
1897	58.04024767801498	9925
1898	58.040247678041425	9930
1899	58.040247677914955	9935
1900	58.04024767835792	9940
1901	58.040247677559094	9945
1902	58.04024767379444	9950
1903	58.040247721593346	9955
1904	58.04024742864303	9960
1905	58.04024872543148	9965
1906	58.040244641406474	9970
1907	58.04024887534568	9975
1908	58.040309617536465	9980
1909	58.03973810538487	9985
1910	58.042915010718836	9990
1911	58.02250955035525	9995
1912	58.024206065518015	10000
1913	58.01729554211125	10005
1914	58.042652563722584	10010
1915	58.03884824901985	10015
1916	58.043512020075795	10020
1917	58.02924396573691	10025
1918	58.163840563373135	10030
1919	58.32881091791737	10035
1920	58.50074094507494	10040
1921	58.70944061294134	10045
1922	58.93598552629936	10050
1923	58.999024861147305	10055
1924	58.99190311842401	10060
1925	58.9920914757542	10065
1926	58.992335334373	10070
1927	58.99223992128627	10075
1928	58.9922640511836	10080
1929	58.992259539125875	10085
1930	58.99226006559061	10090
1931	58.992260082863346	10095
1932	58.99226005421117	10100
1933	58.992260063818705	10105
1934	58.992260061573965	10110
1935	58.99226006195692	10115
1936	58.992260061921854	10120
1937	58.99226006191711	10125
1938	58.99226006192028	10130
1939	58.99226006191934	10135
1940	58.99226006191954	10140
1941	58.99226006191951	10145
1942	58.99226006191951	10150
1943	58.99226006191951	10155
1944	58.99226006191951	10160
1945	58.99226006191951	10165
1946	58.99226006191951	10170
1947	58.99226006191951	10175
1948	58.99226006191951	10180
1949	58.99226006191951	10185
1950	58.99226006191951	10190
1951	58.99226006191951	10195
1952	58.99226006191951	10200
1953	58.99226006191951	10205
1954	58.99226006191951	10210
1955	58.99226006191951	10215
1956	58.99226006191951	10220
1957	58.99226006191951	10225
1958	58.99226006191951	10230
1959	58.99226006191951	10235
1960	58.99226006191951	10240
1961	58.99226006191951	10245
1962	58.992260061919495	10250
1963	58.99226006191957	10255
1964	58.99226006191941	10260
1965	58.99226006191891	10265
1966	58.99226006192658	10270
1967	58.99226006187726	10275
1968	58.992260062103014	10280
1969	58.99226006135624	10285
1970	58.992260062404654	10290
1971	58.99226007125599	10295
1972	58.992259978068695	10300
1973	58.99226051769793	10305
1974	58.99225823033621	10310
1975	58.99226493840878	10315
1976	58.992261827687415	10320
1977	58.99213112612054	10325
1978	58.993224776852216	10330
1979	58.98743838627059	10335
1980	59.03073612419916	10340
1981	59.101347265362016	10345
1982	59.16853448178535	10350
1983	59.26090816284079	10355
1984	59.51509479980169	10360
1985	59.750569863866886	10365
1986	59.992825938041456	10370
1987	60.229796417858665	10375
1988	60.65178521392241	10380
1989	61.311017138380045	10385
1990	61.28804826985867	10390
1991	61.42703161726288	10395
1992	61.93208403000301	10400
1993	61.868551047222915	10405
1994	61.0592565370215	10410
1995	61.847792684963835	10415
1996	61.143944997287626	10420
1997	60.97015119975643	10425
1998	60.992348262604295	10430
1999	60.98987354512251	10435
2000	60.95881178930106	10440
2001	60.50881706150434	10445
2002	60.563315066215786	10450
2003	60.60327671434477	10455
2004	60.29480227044076	10460
2005	60.03300393967609	10465
2006	60.033126102917144	10470
2007	59.70171108026562	10475
2008	59.70820768784941	10480
2009	59.60777358600808	10485
2010	59.219709907151255	10490
2011	58.98407628668344	10495
2012	58.99615199905965	10500
2013	58.99119553298463	10505
2014	58.992475192140674	10510
2015	58.992230759426214	10515
2016	58.99226064938991	10520
2017	58.99226110798889	10525
2018	58.992259660601064	10530
2019	58.99226016279171	10535
2020	58.99226004315728	10540
2021	58.99226006406483	10545
2022	58.992260062009265	10550
2023	58.99226006179765	10555
2024	58.99226006195984	10560
2025	58.99226006191014	10565
2026	58.992260061921094	10570
2027	58.99226006191937	10575
2028	58.99226006191949	10580
2029	58.992260061919524	10585
2030	58.99226006191951	10590
2031	58.99226006191951	10595
2032	58.99226006191951	10600
2033	58.99226006191951	10605
2034	58.99226006191951	10610
2035	58.99226006191951	10615
2036	58.99226006191951	10620
2037	58.99226006191951	10625
2038	58.99226006191951	10630
2039	58.99226006191951	10635
2040	58.99226006191951	10640
2041	58.99226006191951	10645
2042	58.99226006191951	10650
2043	58.99226006191951	10655
2044	58.99226006191951	10660
2045	58.99226006191951	10665
2046	58.99226006191951	10670
2047	58.99226006191951	10675
2048	58.99226006191951	10680
2049	58.99226006191951	10685
2050	58.99226006191951	10690
2051	58.99226006191951	10695
2052	58.99226006191951	10700
2053	58.99226006191951	10705
2054	58.99226006191951	10710
2055	58.99226006191951	10715
2056	58.99226006191951	10720
2057	58.99226006191951	10725
2058	58.99226006191951	10730
2059	58.99226006191951	10735
2060	58.99226006191951	10740
2061	58.99226006191951	10745
2062	58.99226006191951	10750
2063	58.99226006191951	10755
2064	58.99226006191951	10760
2065	58.99226006191951	10765
2066	58.99226006191951	10770
2067	58.99226006191951	10775
2068	58.99226006191951	10780
2069	58.99226006191951	10785
2070	58.99226006191951	10790
2071	58.99226006191951	10795
2072	58.99226006191951	10800
2073	58.99226006191951	10805
2074	58.99226006191951	10810
2075	58.99226006191951	10815
2076	58.99226006191951	10820
2077	58.99226006191951	10825
2078	58.99226006191951	10830
