	value	height
1731	247.62482349846698	9095
1732	247.62335535930802	9100
1733	247.62843993307965	9105
1734	247.588905164792	9110
1735	247.58273393108365	9115
1736	247.55225787302717	9120
1737	247.50463431693083	9125
1738	247.48132284865974	9130
1739	247.4468882139674	9135
1740	247.39589755564265	9140
1741	247.39689808213043	9145
1742	247.32798650402358	9150
1743	247.30027247573017	9155
1744	247.2948007187259	9160
1745	247.25579379459086	9165
1746	247.21119328619685	9170
1747	247.18199680648698	9175
1748	247.16822670254757	9180
1749	247.11456079371263	9185
1750	247.0743995669577	9190
1751	247.06101902599056	9195
1752	247.02175553284613	9200
1753	246.99660969001403	9205
1754	246.9485603577233	9210
1755	246.90321239538295	9215
1756	246.90016527173054	9220
1757	246.89426145443247	9225
1758	246.84415921700787	9230
1759	246.79668942955445	9235
1760	246.79681328047644	9240
1761	246.7735229477477	9245
1762	246.73753431422273	9250
1763	246.71992890040912	9255
1764	246.69741309611132	9260
1765	246.67846064943646	9265
1766	246.64825414766506	9270
1767	246.6015639361114	9275
1768	246.57020023774265	9280
1769	246.54563623019627	9285
1770	246.4867496414643	9290
1771	246.44388156293311	9295
1772	246.40511091850888	9300
1773	246.30567048424678	9305
1774	246.25198481305011	9310
1775	246.214197313076	9315
1776	246.1246565682016	9320
1777	246.0815804742637	9325
1778	246.0568077291938	9330
1779	246.01255304228133	9335
1780	245.96653082238717	9340
1781	245.89511976664497	9345
1782	245.85465232567606	9350
1783	245.84211291057787	9355
1784	245.77954912361676	9360
1785	245.72767343446966	9365
1786	245.65288845742654	9370
1787	245.63766023127687	9375
1788	245.58084852049427	9380
1789	245.50010337416984	9385
1790	245.46924597819148	9390
1791	245.43917451628963	9395
1792	245.37987517403866	9400
1793	245.36039917502535	9405
1794	245.3142829375455	9410
1795	245.276241280332	9415
1796	245.25499585134872	9420
1797	245.20685042010734	9425
1798	245.1477138354903	9430
1799	245.1281008753825	9435
1800	245.08203804269198	9440
1801	245.0171519467413	9445
1802	244.9570135541384	9450
1803	244.93893022978725	9455
1804	244.91451218420085	9460
1805	244.8504366513616	9465
1806	244.81005257650702	9470
1807	244.79042929334375	9475
1808	244.790082600401	9480
1809	244.74578313506026	9485
1810	244.68385199621565	9490
1811	244.70539506877066	9495
1812	244.66278409090907	9500
1813	244.62064357259058	9505
1814	244.5778479221976	9510
1815	244.57828867229588	9515
1816	244.5165813164145	9520
1817	244.47123632020697	9525
1818	244.4735651620404	9530
1819	244.390506002851	9535
1820	244.36618890513975	9540
1821	244.32497954421723	9545
1822	244.3043547617213	9550
1823	244.24298166371346	9555
1824	244.2154755724904	9560
1825	244.2165456522892	9565
1826	244.19657729893817	9570
1827	244.1925913510085	9575
1828	244.19727343438382	9580
1829	244.15776659060063	9585
1830	244.1357368068368	9590
1831	244.09123840479384	9595
1832	244.10624320450967	9600
1833	244.07913570309034	9605
1834	244.0279873263896	9610
1835	244.02628458632975	9615
1836	243.9895709951669	9620
1837	243.98062362708765	9625
1838	243.95657444852333	9630
1839	243.8725490399335	9635
1840	243.83354995840807	9640
1841	243.8208076179949	9645
1842	243.76874863154114	9650
1843	243.69795598858713	9655
1844	243.66778565645612	9660
1845	243.63457767976598	9665
1846	243.59026847469454	9670
1847	243.54804710903343	9675
1848	243.50818602968374	9680
1849	243.45136686361116	9685
1850	243.39438375613614	9690
1851	243.38510608236308	9695
1852	243.3644085196553	9700
1853	243.303479769594	9705
1854	243.24877862592786	9710
1855	243.22541615830534	9715
1856	243.18214151751624	9720
1857	243.11160125689727	9725
1858	243.06375820952468	9730
1859	243.01052968506514	9735
1860	242.9526418956543	9740
1861	242.92806438486335	9745
1862	242.88859214689066	9750
1863	242.81474711216026	9755
1864	242.77918718708062	9760
1865	242.73519250187792	9765
1866	242.69873351506976	9770
1867	242.69080455157422	9775
1868	242.63006661853018	9780
1869	242.57956012898578	9785
1870	242.58161537663986	9790
1871	242.54085799574347	9795
1872	242.48205206796385	9800
1873	242.48289365194435	9805
1874	242.41239021245363	9810
1875	242.34770782263024	9815
1876	242.33459999356032	9820
1877	242.30902303277568	9825
1878	242.2470859263799	9830
1879	242.17748774907534	9835
1880	242.1663726943976	9840
1881	242.13493896679552	9845
1882	242.09972949946962	9850
1883	242.0698785806392	9855
1884	242.0031651346665	9860
1885	241.97850701332044	9865
1886	241.9668712554079	9870
1887	241.89816897729614	9875
1888	241.87082903279114	9880
1889	241.86592672409313	9885
1890	241.81728737870796	9890
1891	241.78258400281462	9895
1892	241.75394074515737	9900
1893	241.69396104021092	9905
1894	241.67493435851674	9910
1895	241.62776047232413	9915
1896	241.59374026629698	9920
1897	241.58974250305968	9925
1898	241.51895102050233	9930
1899	241.4647128208563	9935
1900	241.4642068876187	9940
1901	241.41960057209437	9945
1902	241.37457153342504	9950
1903	241.28948931722329	9955
1904	241.25368007598533	9960
1905	241.2508245917367	9965
1906	241.1619402968704	9970
1907	241.08141883678994	9975
1908	241.08369444675918	9980
1909	241.0596988413267	9985
1910	240.97590417222017	9990
1911	240.97654394762068	9995
1912	240.93409090909088	10000
1913	240.93423030858548	10005
1914	240.89239506954124	10010
1915	240.87005980802098	10015
1916	240.87152350491385	10020
1917	240.80889239797634	10025
1918	240.7859658752402	10030
1919	240.7469745902017	10035
1920	240.6810866508237	10040
1921	240.67896404124582	10045
1922	240.64163770780291	10050
1923	240.59496921713773	10055
1924	240.59527993765047	10060
1925	240.54013108813893	10065
1926	240.46976010091532	10070
1927	240.4664104036191	10075
1928	240.43081152113515	10080
1929	240.3878693587728	10085
1930	240.3298916503869	10090
1931	240.25864448579	10095
1932	240.25531034128838	10100
1933	240.20178934454268	10105
1934	240.1585415383669	10110
1935	240.07479982890882	10115
1936	240.06077437085224	10120
1937	240.01833262318266	10125
1938	239.93226209642407	10130
1939	239.86175133775026	10135
1940	239.81723534655603	10140
1941	239.76252077430172	10145
1942	239.68898190792413	10150
1943	239.67970808263783	10155
1944	239.6352141600157	10160
1945	239.592021166696	10165
1946	239.59665801351483	10170
1947	239.55503448515108	10175
1948	239.48232984549307	10180
1949	239.44781483953793	10185
1950	239.43117562548915	10190
1951	239.39912323512527	10195
1952	239.3385459283788	10200
1953	239.29628327868852	10205
1954	239.29615091269488	10210
1955	239.27349563019754	10215
1956	239.22199486420726	10220
1957	239.2074009129838	10225
1958	239.19463784266284	10230
1959	239.11555784234963	10235
1960	239.07357869018784	10240
1961	239.07820401969127	10245
1962	239.0234657524572	10250
1963	238.99307138481865	10255
1964	238.97849165776432	10260
1965	238.93793393752543	10265
1966	238.9299214566056	10270
1967	238.93300351033054	10275
1968	238.9238429419384	10280
1969	238.8990362214728	10285
1970	238.87255644325796	10290
1971	238.8474922927093	10295
1972	238.81137345274854	10300
1973	238.7502378009738	10305
1974	238.71602768241365	10310
1975	238.72451122340615	10315
1976	238.71142283697984	10320
1977	238.69181475281235	10325
1978	238.6908788955756	10330
1979	238.64442459978522	10335
1980	238.6181899592101	10340
1981	238.63166004777125	10345
1982	238.56522761059324	10350
1983	238.5208326623146	10355
1984	238.49783810321173	10360
1985	238.46298090035177	10365
1986	238.41030449008946	10370
1987	238.39594839684108	10375
1988	238.38516596473912	10380
1989	238.33053969639403	10385
1990	238.30943752209862	10390
1991	238.27476048390554	10395
1992	238.22573485682562	10400
1993	238.19279352800427	10405
1994	238.108229743908	10410
1995	238.06701021469013	10415
1996	238.06459980887482	10420
1997	238.0013567197427	10425
1998	237.92439215861677	10430
1999	237.90654704734692	10435
2000	237.89872634633377	10440
2001	237.81648515587787	10445
2002	237.79702746831398	10450
2003	237.79371591593303	10455
2004	237.73720592749282	10460
2005	237.6839897753782	10465
2006	237.6300396674253	10470
2007	237.5760758131864	10475
2008	237.5226798533606	10480
2009	237.49726591244558	10485
2010	237.49680787138044	10490
2011	237.4423074088692	10495
2012	237.3885392385392	10500
2013	237.33469025077875	10505
2014	237.28090738207285	10510
2015	237.2266521082274	10515
2016	237.1989251794986	10520
2017	237.17322092483684	10525
2018	237.11916381028666	10530
2019	237.0917026789976	10535
2020	237.040134267546	10540
2021	236.98396227394116	10545
2022	236.9572803970952	10550
2023	236.90403572796723	10555
2024	236.87572687131282	10560
2025	236.82526855635592	10565
2026	236.77046220206228	10570
2027	236.71682897890025	10575
2028	236.66317954963608	10580
2029	236.60827238147183	10585
2030	236.5586216851007	10590
2031	236.47409942428612	10595
2032	236.46387630553735	10600
2033	236.42674495093118	10605
2034	236.34167129904077	10610
2035	236.3068322068622	10615
2036	236.26110002311245	10620
2037	236.20511451092312	10625
2038	236.1517018499802	10630
2039	236.09836086392002	10635
2040	236.04200431367127	10640
2041	236.00754201194943	10645
2042	235.98515492146197	10650
2043	235.93821816574354	10655
2044	235.88260163170156	10660
2045	235.8294714735232	10665
2046	235.77457799102655	10670
2047	235.72420475496125	10675
2048	235.65035384845766	10680
2049	235.58157201314165	10685
2050	235.5505056666967	10690
2051	235.50918732666565	10695
2052	235.44802143331847	10700
2053	235.4177557321649	10705
2054	235.3587368683167	10710
2055	235.28474937585202	10715
2056	235.25308986184237	10720
2057	235.21309453826652	10725
2058	235.15366916235982	10730
2059	235.11441187410156	10735
2060	235.09284462561453	10740
2061	235.05080162744812	10745
2062	234.9963526341104	10750
2063	234.93608948556994	10755
2064	234.91424404939812	10760
2065	234.89133144166922	10765
2066	234.84485063247448	10770
2067	234.81217409022165	10775
2068	234.74870917119847	10780
2069	234.72034110984035	10785
2070	234.7180205544309	10790
2071	234.67292270000638	10795
2072	234.6301591930453	10800
2073	234.59631043083738	10805
2074	234.53933556512288	10810
2075	234.48392122871374	10815
2076	234.44052326354546	10820
2077	234.40985849598817	10825
2078	234.3434458345272	10830
2079	234.2627392781853	10835
2080	234.23687605446915	10840
2081	234.20719021392884	10845
2082	234.10218864018603	10850
2083	234.05511383025546	10855
2084	234.0075056389575	10860
2085	233.97680634397182	10865
2086	233.9217673760884	10870
2087	233.85978393404918	10875
2088	233.78823270435856	10880
2089	233.76391906064026	10885
2090	233.69843817955447	10890
2091	233.62556629313005	10895
2092	233.60491090177626	10900
2093	233.5726110382858	10905
2094	233.5160049089353	10910
2095	233.46574035457104	10915
2096	233.44310807688262	10920
2097	233.40747134782413	10925
2098	233.3290731106552	10930
2099	233.30634559743615	10935
2100	233.2797610724122	10940
2101	233.24792196170515	10945
2102	233.16625599252774	10950
2103	233.11398570119482	10955
2104	233.0616325289455	10960
2105	233.0346226742995	10965
2106	232.97941005747742	10970
2107	232.9259436243161	10975
2108	232.8718281457442	10980
2109	232.81855544373252	10985
2110	232.7921521087948	10990
2111	232.7650177752966	10995
2112	232.7109945609945	11000
2113	232.63003910661484	11005
2114	232.602202374977	11010
2115	232.60286907934162	11015
2116	232.55068092612385	11020
2117	232.4944231447811	11025
2118	232.49464140043833	11030
2119	232.44277544949355	11035
2120	232.41323407053295	11040
2121	232.3882798062739	11045
2122	232.33618649184874	11050
2123	232.28128112543288	11055
2124	232.2299061426978	11060
2125	232.1488604890042	11065
2126	232.11281545187322	11070
2127	232.1157930454712	11075
2128	232.0674828435992	11080
2129	232.0322396359721	11085
2130	232.03314978605994	11090
2131	232.00716448905575	11095
2132	232.00701030728996	11100
2133	231.9610706536505	11105
2134	231.92750257774725	11110
2135	231.89875547431194	11115
2136	231.89810309626387	11120
2137	231.85661628090955	11125
2138	231.80120302034828	11130
2139	231.74142199061254	11135
2140	231.73364377718133	11140
2141	231.69692721607538	11145
2142	231.63801330973496	11150
2143	231.59692033369254	11155
2144	231.61874741861953	11160
2145	231.59168132006832	11165
2146	231.5329273322107	11170
2147	231.4738793229336	11175
2148	231.46026293227584	11180
2149	231.43360792032198	11185
2150	231.35120445541418	11190
2151	231.30288251813772	11195
2152	231.28470562265844	11200
2153	231.23603174923326	11205
2154	231.2002159978595	11210
2155	231.15680080937716	11215
2156	231.11787847662563	11220
2157	231.07992848554827	11225
2158	231.0197058364809	11230
2159	230.98155426982953	11235
2160	230.9563993496557	11240
2161	230.93108425839185	11245
2162	230.89261614034817	11250
2163	230.8289715245121	11255
2164	230.8077325258808	11260
2165	230.78579529657506	11265
2166	230.73485993219555	11270
2167	230.7237411884068	11275
2168	230.72892649285683	11280
2169	230.71311703817008	11285
2170	230.7000654972008	11290
2171	230.67953732119216	11295
2172	230.6304052026764	11300
2173	230.60261217240114	11305
2174	230.52666891310346	11310
2175	230.47765998984855	11315
2176	230.4659687441578	11320
2177	230.41434262049353	11325
2178	230.38544691836185	11330
2179	230.3220182353841	11335
2180	230.29031648203446	11340
2181	230.27580165606213	11345
2182	230.2329426883312	11350
2183	230.22694967816548	11355
2184	230.16329265151649	11360
2185	230.12001971993442	11365
2186	230.08734812091612	11370
2187	230.03688928811647	11375
2188	230.01048314788596	11380
2189	229.94331908528378	11385
2190	229.87770127668978	11390
2191	229.87958741944345	11395
2192	229.80548352132578	11400
2193	229.7109357465764	11405
2194	229.72438489322826	11410
2195	229.70873823089468	11415
2196	229.6290250061316	11420
2197	229.60847004063288	11425
2198	229.57710684858012	11430
2199	229.5218995650086	11435
2200	229.46801450647163	11440
2201	229.41551731451645	11445
2202	229.3929824860594	11450
2203	229.39134783856218	11455
2204	229.33140455153773	11460
2205	229.25554185763573	11465
2206	229.2548880603685	11470
2207	229.17170460406626	11475
2208	229.11921975523373	11480
2209	229.06553478730484	11485
2210	229.03936665258607	11490
2211	229.01188662168434	11495
2212	228.9308857808857	11500
2213	228.87681669428093	11505
2214	228.85004337577675	11510
2215	228.79678020999418	11515
2216	228.74213534055048	11520
2217	228.71453150624365	11525
2218	228.6877043468398	11530
2219	228.66131918610563	11535
2220	228.610657779895	11540
2221	228.52856905715777	11545
2222	228.49725859729654	11550
2223	228.47308271398293	11555
2224	228.4210411235678	11560
2225	228.3671167955109	11565
2226	228.31154633882122	11570
2227	228.28175899212846	11575
2228	228.25500616870667	11580
2229	228.230507783294	11585
2230	228.17831178451632	11590
2231	228.14623085753314	11595
2232	228.12109580065953	11600
2233	228.0922581707733	11605
2234	228.07126667468125	11610
2235	227.99724916688976	11615
2236	227.9385769411898	11620
2237	227.86321300020043	11625
2238	227.80045281268116	11630
2239	227.7522201269559	11635
2240	227.67438974442058	11640
2241	227.61304649219406	11645
2242	227.55840750745742	11650
2243	227.52392213941857	11655
2244	227.4889498563479	11660
2245	227.38171504419233	11665
2246	227.35095424499048	11670
2247	227.3241305373648	11675
2248	227.2601947851056	11680
2249	227.22802316016353	11685
2250	227.18835027297362	11690
2251	227.12064112647326	11695
2252	227.126799851104	11700
2253	227.11072040775335	11705
2254	227.04914316130134	11710
2255	226.99305734562398	11715
2256	226.96075605412216	11720
2257	226.90270696138168	11725
2258	226.83292489159604	11730
2259	226.77609446108045	11735
2260	226.75529161295555	11740
2261	226.73281610652694	11745
2262	226.6729342552658	11750
2263	226.6176062332624	11755
2264	226.57865941814208	11760
2265	226.5429093988355	11765
2266	226.48213709219166	11770
2267	226.44390989960368	11775
2268	226.40765885739557	11780
2269	226.35105234596966	11785
2270	226.29515210496976	11790
2271	226.25397128959733	11795
2272	226.2203602201826	11800
2273	226.16000634672469	11805
2274	226.11878546674623	11810
2275	226.08654402590452	11815
2276	226.02352740719104	11820
2277	225.9930833979426	11825
2278	225.97958495164798	11830
2279	225.92637258981574	11835
2280	225.90553211792937	11840
2281	225.87198541008675	11845
2282	225.80648734954215	11850
2283	225.73063961341052	11855
2284	225.6801443249562	11860
2285	225.62544328328704	11865
2286	225.57170790430584	11870
2287	225.51824484547654	11875
2288	225.46282450739633	11880
2289	225.4149759774556	11885
2290	225.38798149001167	11890
2291	225.32196524259433	11895
2292	225.25525162930848	11900
2293	225.2550957297822	11905
2294	225.1913001822545	11910
2295	225.1081801654225	11915
2296	225.03416842431233	11920
2297	225.01250713970015	11925
2298	224.98018253858706	11930
2299	224.92956256178698	11935
2300	224.89765891011587	11940
2301	224.8203093541844	11945
2302	224.82447403106391	11950
2303	224.79249255545753	11955
2304	224.73952633895246	11960
2305	224.71429155675585	11965
2306	224.68586380925012	11970
2307	224.631224037201	11975
2308	224.57746477571308	11980
2309	224.5238590742416	11985
2310	224.49816971569675	11990
2311	224.49763686960887	11995
2312	224.41651126651124	12000
2313	224.3894345596058	12005
2314	224.3630733016238	12010
2315	224.30897037868715	12015
2316	224.28190821050495	12020
2317	224.22928346264325	12025
2318	224.17424299734398	12030
2319	224.14603070328639	12035
2320	224.12036719105168	12040
2321	224.0690253438982	12045
2322	224.01063775232186	12050
2323	224.01177371866723	12055
2324	223.93694093823862	12060
2325	223.89784297400078	12065
2326	223.92668262878675	12070
2327	223.88366849409184	12075
2328	223.82347944104535	12080
2329	223.81530087044044	12085
2330	223.82476935266448	12090
2331	223.75094782491087	12095
2332	223.71251102568087	12100
2333	223.688169398593	12105
2334	223.66272139933076	12110
2335	223.61454598431405	12115
2336	223.5579881582754	12120
2337	223.5209362797977	12125
2338	223.52497493856166	12130
2339	223.46182023129975	12135
2340	223.39419147722015	12140
2341	223.36141731619128	12145
2342	223.34346380816595	12150
2343	223.2678962988149	12155
2344	223.24414789437162	12160
2345	223.23189543407193	12165
2346	223.20111527669476	12170
2347	223.175450456375	12175
2348	223.14745252557054	12180
2349	223.12354835742997	12185
2350	223.07914295502556	12190
2351	223.02321558788262	12195
2352	222.96944934266168	12200
2353	222.91740807432217	12205
2354	222.85627307073955	12210
2355	222.83974288866182	12215
2356	222.8142647204627	12220
2357	222.75163970112052	12225
2358	222.71270194955298	12230
2359	222.69430590754578	12235
2360	222.6354785280723	12240
2361	222.56349037920975	12245
2362	222.5136564724623	12250
2363	222.459073055103	12255
2364	222.40413476232683	12260
2365	222.3553398446568	12265
2366	222.27999053023987	12270
2367	222.23754497451623	12275
2368	222.22354094742713	12280
2369	222.16125486410633	12285
2370	222.11018634986925	12290
2371	222.05374728340936	12295
2372	222.00908533683355	12300
2373	221.99021766502796	12305
2374	221.9406704138176	12310
2375	221.8637354909189	12315
2376	221.81437075066327	12320
2377	221.75919866233818	12325
2378	221.70616934060877	12330
2379	221.65042774094337	12335
2380	221.60405242617162	12340
2381	221.58187300427971	12345
2382	221.54666080460206	12350
2383	221.4907696864096	12355
2384	221.43555714339465	12360
2385	221.38946627754905	12365
2386	221.35962941132422	12370
2387	221.30051486454246	12375
2388	221.2545955437904	12380
2389	221.22470374111114	12385
2390	221.16757785955375	12390
2391	221.1150414453058	12395
2392	221.05925667051125	12400
2393	221.01173559499736	12405
2394	220.97970681222338	12410
2395	220.8916934840306	12415
2396	220.82037318287504	12420
2397	220.79296228837487	12425
2398	220.73966408696703	12430
2399	220.71372646268523	12435
2400	220.65348145903582	12440
2401	220.57681060688967	12445
2402	220.5512360816422	12450
2403	220.4948779557032	12455
2404	220.44250744273043	12460
2405	220.41882240797364	12465
2406	220.41702010052214	12470
2407	220.3619057070122	12475
2408	220.33696721165376	12480
2409	220.33731433580476	12485
2410	220.3372521289986	12490
2411	220.3372480851756	12495
2412	220.3372571872572	12500
2413	220.33739943078174	12505
2414	220.3106174559554	12510
2415	220.28400408616395	12515
2416	220.23099075838277	12520
2417	220.17596323188752	12525
2418	220.1490266063049	12530
2419	220.09670245243282	12535
2420	220.04218316500913	12540
2421	219.9893536857148	12545
2422	219.93189840357343	12550
2423	219.9307992999148	12555
2424	219.8829855953423	12560
2425	219.82636140362524	12565
2426	219.79465905493734	12570
2427	219.79495976929374	12575
2428	219.75301666260657	12580
2429	219.66308941219913	12585
2430	219.6831572748333	12590
2431	219.62360032656417	12595
2432	219.53355737432415	12600
2433	219.49537458088741	12605
2434	219.4977991469672	12610
2435	219.4536915397081	12615
2436	219.41321452555107	12620
2437	219.42017409727038	12625
2438	219.34858496683225	12630
2439	219.33039543347368	12635
2440	219.29636892814298	12640
2441	219.23482747891828	12645
2442	219.20179432883543	12650
2443	219.1778869769636	12655
2444	219.13591626180846	12660
2445	219.05484675606868	12665
2446	219.01256448258377	12670
2447	218.9726917377151	12675
2448	218.9119214664097	12680
2449	218.8793806645882	12685
2450	218.8379357121618	12690
2451	218.77770314204236	12695
2452	218.7440095794529	12700
2453	218.70395084722958	12705
2454	218.6425878460774	12710
2455	218.61151997057402	12715
2456	218.55458884087798	12720
2457	218.47710230091266	12725
2458	218.45494274213334	12730
2459	218.36632437821333	12735
2460	218.2501926528686	12740
2461	218.26749666099377	12745
2462	218.211477375245	12750
2463	218.0920562455993	12755
2464	218.08272462462594	12760
2465	218.0591807793163	12765
2466	218.00008994080667	12770
2467	217.94442493911612	12775
2468	217.905262973203	12780
2469	217.86660139454182	12785
2470	217.82335780335046	12790
2471	217.78661084948502	12795
2472	217.7414228183116	12800
2473	217.70888074999326	12805
2474	217.64916392772977	12810
2475	217.60457573133345	12815
2476	217.58508231616915	12820
2477	217.5377165834908	12825
2478	217.45953155304827	12830
2479	217.4113649204325	12835
2480	217.35173952441065	12840
2481	217.3164771032802	12845
2482	217.31001779490535	12850
2483	217.2387481713924	12855
2484	217.16987361094746	12860
2485	217.15144914690748	12865
2486	217.11218833200778	12870
2487	217.0208016461084	12875
2488	216.96270909973333	12880
2489	216.95315700016374	12885
2490	216.86633754414515	12890
2491	216.82339436520783	12895
2492	216.7933371932328	12900
2493	216.73584420739962	12905
2494	216.68641930744437	12910
2495	216.6624447673331	12915
2496	216.63163310464665	12920
2497	216.57546851258346	12925
2498	216.52365300444455	12930
2499	216.50348719932782	12935
2500	216.49682865981586	12940
2501	216.41231027873445	12945
2502	216.3639723010945	12950
2503	216.33567156203569	12955
2504	216.28122239691092	12960
2505	216.22492391516502	12965
2506	216.14754953405892	12970
2507	216.14749413113617	12975
2508	216.06404002208882	12980
2509	216.01290027961716	12985
2510	216.01282322383025	12990
2511	215.95816284425243	12995
2512	215.90446775446773	13000
2513	215.9042842163017	13005
2514	215.90535383872543	13010
2515	215.82532185205338	13015
2516	215.77015157281673	13020
2517	215.7413410907185	13025
2518	215.7436890635425	13030
2519	215.66463784631193	13035
2520	215.63383471442046	13040
2521	215.6077340976622	13045
2522	215.58206865620224	13050
2523	215.52951124008652	13055
2524	215.4970518230081	13060
2525	215.49930364463373	13065
2526	215.44972789541754	13070
2527	215.41756549834167	13075
2528	215.39410638010997	13080
2529	215.34297111198117	13085
2530	215.28980001311723	13090
2531	215.23027991959077	13095
2532	215.226994995887	13100
2533	215.18209499448858	13105
2534	215.14744712861548	13110
2535	215.12200689922986	13115
2536	215.09704205936112	13120
2537	215.04906206925125	13125
2538	214.99345397754684	13130
2539	214.9409543632624	13135
2540	214.88349983021604	13140
2541	214.85260498874982	13145
2542	214.807594280364	13150
2543	214.75129461399578	13155
2544	214.69883097388453	13160
2545	214.64196122851067	13165
2546	214.60667914079824	13170
2547	214.5822617281827	13175
2548	214.55288933339895	13180
2549	214.53321795705628	13185
2550	214.46677058285937	13190
2551	214.41120397935148	13195
2552	214.41297759506702	13200
2553	214.37977493861518	13205
2554	214.32461818978928	13210
2555	214.2535186409689	13215
2556	214.1849170958632	13220
2557	214.13631343614733	13225
2558	214.0743381775855	13230
2559	214.0556086941265	13235
2560	214.0320430476577	13240
2561	213.97235894751165	13245
2562	213.91694590860143	13250
2563	213.87834648757712	13255
2564	213.84231936289197	13260
2565	213.78130559224942	13265
2566	213.74426042811845	13270
2567	213.70461962749806	13275
2568	213.66155852226416	13280
2569	213.62662636408058	13285
2570	213.57055228451102	13290
2571	213.51152232736635	13295
2572	213.4836936042959	13300
2573	213.4665881643181	13305
2574	213.41694648418303	13310
2575	213.3868506155716	13315
2576	213.32366482706283	13320
2577	213.29179280482387	13325
2578	213.28402483482805	13330
2579	213.20793298610099	13335
2580	213.153131794207	13340
2581	213.14948561793676	13345
2582	213.07662947082855	13350
2583	213.0094648576245	13355
2584	212.9877934423475	13360
2585	212.96117180439842	13365
2586	212.92762315340477	13370
2587	212.873959589339	13375
2588	212.80987497578505	13380
2589	212.7463618877481	13385
2590	212.73967161738173	13390
2591	212.64850841347243	13395
2592	212.57333128545056	13400
2593	212.5264540327435	13405
2594	212.49763528336734	13410
2595	212.44014577489114	13415
2596	212.39050971823383	13420
2597	212.36532816566663	13425
2598	212.33830666523986	13430
2599	212.31015326885364	13435
2600	212.2497025760685	13440
2601	212.17572400882733	13445
2602	212.1766912414376	13450
2603	212.11819621655061	13455
2604	212.06737168204262	13460
2605	212.03998348527773	13465
2606	211.98488790492203	13470
2607	211.93131072507884	13475
2608	211.87746855663377	13480
2609	211.82344024042447	13485
2610	211.77008880248033	13490
2611	211.7432600319736	13495
2612	211.6892385392385	13500
2613	211.63530115405135	13505
2614	211.60772557614115	13510
2615	211.60834060037487	13515
2616	211.55578123448078	13520
2617	211.50147502934698	13525
2618	211.44779211029942	13530
2619	211.39385613399708	13535
2620	211.3401939063891	13540
2621	211.28564749872456	13545
2622	211.23463946941106	13550
2623	211.15017319764752	13555
2624	211.14738621737243	13560
2625	211.07736199012325	13565
2626	210.98965459355023	13570
2627	210.9593617120096	13575
2628	210.91072740380596	13580
2629	210.85353613525027	13585
2630	210.82289689190802	13590
2631	210.79824596530037	13595
2632	210.7519409540851	13600
2633	210.6700294623249	13605
2634	210.63174488833428	13610
2635	210.61086056468687	13615
2636	210.55894726609299	13620
2637	210.52537796861318	13625
2638	210.49960570612765	13630
2639	210.47465040639787	13635
2640	210.42836642416086	13640
2641	210.3692995503694	13645
2642	210.3385491518705	13650
2643	210.29388652511904	13655
2644	210.23711934696718	13660
2645	210.18626418565617	13665
2646	210.11558165509123	13670
2647	210.02538915713657	13675
2648	209.98734412394182	13680
2649	209.92810020039664	13685
2650	209.8518925222987	13690
2651	209.84166816898835	13695
2652	209.81233628311978	13700
2653	209.7501543181369	13705
2654	209.71321839858373	13710
2655	209.6912699531307	13715
2656	209.6480006809089	13720
2657	209.59276290908258	13725
2658	209.53594967605196	13730
2659	209.49934740434733	13735
2660	209.46078529887774	13740
2661	209.40376570754722	13745
2662	209.3500003660671	13750
2663	209.29901065972402	13755
2664	209.23077713121032	13760
2665	209.1554408843089	13765
2666	209.1240582907295	13770
2667	209.07003369954006	13775
2668	209.0057631143304	13780
2669	208.98875976743255	13785
2670	208.94876058532995	13790
2671	208.8925430163405	13795
2672	208.83933614448122	13800
2673	208.78531186648092	13805
2674	208.7315369716237	13810
2675	208.67758620212305	13815
2676	208.62407930425644	13820
2677	208.56901096407688	13825
2678	208.52066818836556	13830
2679	208.50876748217033	13835
2680	208.49516287815095	13840
2681	208.43422620135595	13845
2682	208.38491288757416	13850
2683	208.31965328508824	13855
2684	208.2514290389097	13860
2685	208.22423477134274	13865
2686	208.16602991093094	13870
2687	208.1133250643693	13875
2688	208.05920952990488	13880
2689	208.00532287462934	13885
2690	207.95188333065107	13890
2691	207.89652562353695	13895
2692	207.8482643063121	13900
2693	207.81977886344444	13905
2694	207.76177451326498	13910
2695	207.7132996675039	13915
2696	207.68510969952845	13920
2697	207.6276865587562	13925
2698	207.57821510160983	13930
2699	207.55037615938576	13935
2700	207.49382656281708	13940
2701	207.44238117672467	13945
2702	207.41827482917736	13950
2703	207.38621904889237	13955
2704	207.30672221618494	13960
2705	207.2809057595043	13965
2706	207.22673412737447	13970
2707	207.20040337536992	13975
2708	207.14471585131145	13980
2709	207.0933128271495	13985
2710	207.12038711627855	13990
2711	207.06538818167218	13995
2712	207.01169386169383	14000
2713	206.9844683338898	14005
2714	206.98547832626411	14010
2715	206.9043427520451	14015
2716	206.90342124251742	14020
2717	206.85141361763684	14025
2718	206.82166602912028	14030
2719	206.82172829199268	14035
2720	206.79791587879433	14040
2721	206.7436911028206	14045
2722	206.71544727287184	14050
2723	206.66660431917825	14055
2724	206.58418791754352	14060
2725	206.55125079465748	14065
2726	206.52811447463634	14070
2727	206.47532356495188	14075
2728	206.44267292779566	14080
2729	206.43931659564046	14085
2730	206.44374748807112	14090
2731	206.41451030413785	14095
