	value	height
95	75.34749088267256	905
96	75.34732931652883	910
97	75.43650796298485	915
98	75.4792551963102	920
99	75.79439496152108	925
100	75.80530400619496	930
101	75.92109799213556	935
102	76.04333307491464	940
103	76.03861763456767	945
104	75.9818849137981	950
105	75.81897968716031	955
106	75.72922434362683	960
107	75.71216984260425	965
108	75.56551857924337	970
109	75.5241063931223	975
110	75.59202580123981	980
111	75.69452511554086	985
112	75.80320847556884	990
113	75.8563077906672	995
114	76.04347826086956	1000
115	76.22715169776568	1005
116	76.31882989348621	1010
117	76.70625556294485	1015
118	76.81967932069824	1020
119	77.03872295769733	1025
120	77.26116130376155	1030
121	77.43407739820904	1035
122	77.58439238124268	1040
123	77.48656215954578	1045
124	77.49761057112474	1050
125	77.50238031621973	1055
126	77.69650903373483	1060
127	77.79010894549187	1065
128	77.95169291084709	1070
129	78.35174824636992	1075
130	78.5414494747582	1080
131	78.73232628317247	1085
132	79.08796942070046	1090
133	78.97208106729343	1095
134	78.93888721674504	1100
135	79.12912383244918	1105
136	79.14852362626499	1110
137	79.1574501078923	1115
138	79.30540661366459	1120
139	79.35410899986762	1125
140	79.40511921835189	1130
141	79.47210046632453	1135
142	79.63699629236714	1140
143	80.07061542111562	1145
144	79.8685633818726	1150
145	80.06395769206203	1155
146	80.03405557849862	1160
147	79.76449411983475	1165
148	79.36081984008501	1170
149	78.55393299466601	1175
150	77.81652419815929	1180
151	77.30853763470971	1185
152	77.33291167885677	1190
153	77.43933424171553	1195
154	77.51394754895863	1200
155	77.52249669618692	1205
156	77.52176099875273	1210
157	77.52171646011246	1215
158	77.52162200896912	1220
159	77.52239358749982	1225
160	77.51923247887281	1230
161	77.5552237683308	1235
162	77.67726350335047	1240
163	77.77591574200675	1245
164	77.78993636934491	1250
165	77.9320726428481	1255
166	77.92258187866378	1260
167	78.14099312229033	1265
168	78.30393771138253	1270
169	78.28543763172424	1275
170	78.5426827299423	1280
171	78.79707197913815	1285
172	78.97512623468772	1290
173	79.15125045065962	1295
174	79.26280277414698	1300
175	79.36834230043037	1305
176	79.44140672965916	1310
177	79.42931841017725	1315
178	79.25648871827987	1320
179	79.25476224386365	1325
180	79.16841308985325	1330
181	78.9808244696598	1335
182	78.95334374610151	1340
183	78.9763145431349	1345
184	79.03174905369193	1350
185	79.07936373210175	1355
186	79.17773869754551	1360
187	79.26050814468536	1365
188	79.3104024690629	1370
189	79.5148620815359	1375
190	79.62957435367491	1380
191	79.72225923111596	1385
192	79.96692911775139	1390
193	80.17392622843681	1395
194	80.18080770518947	1400
195	80.48356456051391	1405
196	80.62712818900063	1410
197	80.76752532279491	1415
198	80.87392844247144	1420
199	81.02167866629905	1425
200	81.12150165020776	1430
201	81.19813284507144	1435
202	81.27368840404377	1440
203	81.41572084623213	1445
204	81.56678818857687	1450
205	81.58525142354695	1455
206	81.82450907467462	1460
207	82.05628343968554	1465
208	82.23027557076601	1470
209	82.33363471866646	1475
210	82.53010696594512	1480
211	82.73472596111996	1485
212	82.91621928733126	1490
213	83.11721148887918	1495
214	83.32180956687274	1500
215	83.41982426559981	1505
216	83.61615762211235	1510
217	83.69727248680236	1515
218	83.82626211694217	1520
219	84.09721629223128	1525
220	84.14802003470774	1530
221	84.36576844077034	1535
222	84.57557086238084	1540
223	84.81631500909418	1545
224	84.97912161386931	1550
225	85.15293773094804	1555
226	85.38160384403578	1560
227	85.51003166556137	1565
228	85.70431812737593	1570
229	85.85989932448608	1575
230	86.06933840773803	1580
231	86.2613677307931	1585
232	86.30550046007397	1590
233	86.3745844060582	1595
234	86.57238918516501	1600
235	86.5988365882228	1605
236	86.5759334238876	1610
237	86.61706985772824	1615
238	86.57961539530358	1620
239	86.52355375094426	1625
240	86.51975852900041	1630
241	86.48200648584375	1635
242	86.53003710868069	1640
243	86.50960696316065	1645
244	86.6104757737147	1650
245	86.7862056499304	1655
246	86.9587190587229	1660
247	86.98892919132608	1665
248	87.25412831223122	1670
249	87.42860541486216	1675
250	87.51760052061879	1680
251	87.52146581123756	1685
252	87.51984004817477	1690
253	87.4731659693341	1695
254	87.48859288097111	1700
255	87.5764216760098	1705
256	87.61079456039243	1710
257	87.64457063733771	1715
258	87.74364252999264	1720
259	87.79171535177592	1725
260	87.84480094968508	1730
261	87.89014472244294	1735
262	87.97689531136554	1740
263	87.97912582304654	1745
264	87.46967473585106	1750
265	87.25625853910117	1755
266	87.59408005275978	1760
267	86.76486081863996	1765
268	85.67239037702404	1770
269	84.04869434778679	1775
270	81.35913728052891	1780
271	78.01647114399667	1785
272	75.3847112076647	1790
273	73.44910779326165	1795
274	72.63795498761094	1800
275	72.00883383556923	1805
276	71.45250524030419	1810
277	71.15123805305144	1815
278	70.89224414638944	1820
279	70.58677118829684	1825
280	70.4628811414926	1830
281	70.20968173221841	1835
282	70.7769668831938	1840
283	70.88510767571191	1845
284	71.1519380092007	1850
285	72.29298757053368	1855
286	73.27941824908517	1860
287	73.94319817885162	1865
288	74.83709910780381	1870
289	75.34987426405074	1875
290	75.75522186577265	1880
291	76.13287682991246	1885
292	76.27877928846779	1890
293	76.43505154489142	1895
294	76.1934833796917	1900
295	75.96858624610421	1905
296	75.76527752478563	1910
297	75.32280625000645	1915
298	74.73955120678117	1920
299	74.09384274303446	1925
300	73.23566705570795	1930
301	72.48122864833802	1935
302	71.84666086908818	1940
303	70.5953160962349	1945
304	69.49980323061494	1950
305	68.35125808582028	1955
306	67.05554748359792	1960
307	66.18809612177135	1965
308	64.29863143409342	1970
309	62.15400273616963	1975
310	61.272003952504704	1980
311	60.723405128196475	1985
312	60.51539893988065	1990
313	60.476845250379796	1995
314	60.471920751701056	2000
315	60.52797485025138	2005
316	60.600111274024094	2010
317	60.65043291064586	2015
318	60.70989582636142	2020
319	60.79860846426624	2025
320	60.623333173974665	2030
321	60.53154664825843	2035
322	60.44495864569446	2040
323	60.35185527473249	2045
324	60.349123876083404	2050
325	60.34617160726389	2055
326	60.35062960647593	2060
327	60.16088863442462	2065
328	60.11314636887976	2070
329	60.05835830602461	2075
330	59.77240240418608	2080
331	59.76176805407465	2085
332	59.606632735314555	2090
333	59.51099606855977	2095
334	59.44199805242091	2100
335	59.39518927815172	2105
336	59.293820663546136	2110
337	59.203992944129205	2115
338	59.14210859318145	2120
339	59.02483782512168	2125
340	58.99996614451239	2130
341	58.95971469991408	2135
342	58.85020443266161	2140
343	58.60545079141324	2145
344	58.59060601226753	2150
345	58.183069152985325	2155
346	57.7651339925279	2160
347	57.50381448680808	2165
348	56.8061672901779	2170
349	56.26965728497381	2175
350	55.90065683557403	2180
351	55.58322429936119	2185
352	55.41053899490299	2190
353	55.18690847663822	2195
354	54.932172385473585	2200
355	54.67929581296779	2205
356	54.41089905881733	2210
357	54.08879404352226	2215
358	53.891983248747756	2220
359	53.74743733410776	2225
360	53.55060337274595	2230
361	53.45444705398272	2235
362	53.362152097639715	2240
363	53.35499859029232	2245
364	53.27756151030345	2250
365	53.25915576262914	2255
366	53.30964898825331	2260
367	53.361094567428864	2265
368	53.40618650229758	2270
369	53.4930803146085	2275
370	53.526270129646285	2280
371	53.520426432122974	2285
372	53.5676189931804	2290
373	53.56605683107024	2295
374	53.55011303244878	2300
375	53.49011235643318	2305
376	53.476808825445886	2310
377	53.478386655028515	2315
378	53.47918913204825	2320
379	53.46876840916156	2325
380	53.41539641158588	2330
381	53.346882075354564	2335
382	53.16944596668714	2340
383	52.962453327564674	2345
384	52.811662016128544	2350
385	52.63877773246658	2355
386	52.51084191197158	2360
387	52.66972975727234	2365
388	52.5952862142207	2370
389	52.52196152675458	2375
390	52.33741380488982	2380
391	51.92985930521239	2385
392	51.850252432877596	2390
393	51.24716410271794	2395
394	50.4208528266337	2400
395	49.96677213058074	2405
396	49.44402131940389	2410
397	48.65983288655355	2415
398	47.969424235838815	2420
399	46.93350492328643	2425
400	45.79994899861702	2430
401	44.97746583981504	2435
402	44.04704398419565	2440
403	42.9582582085451	2445
404	42.10334354460491	2450
405	41.487255964019866	2455
406	40.7944503978404	2460
407	40.481568613139785	2465
408	40.013744347456836	2470
409	39.08237745509709	2475
410	38.65419178109151	2480
411	38.397359000836346	2485
412	38.61757948925995	2490
413	38.82480278555064	2495
414	38.916319115962075	2500
415	39.36791596104342	2505
416	39.43633216195827	2510
417	39.63498495053044	2515
418	39.81029993584812	2520
419	39.86784388927288	2525
420	40.01680264647277	2530
421	40.11155084059894	2535
422	40.221512759295855	2540
423	40.283028476620416	2545
424	40.41085004274555	2550
425	40.52007195174352	2555
426	40.61335610361993	2560
427	40.803325902586046	2565
428	41.07246259652396	2570
429	41.092006279272944	2575
430	41.48700504951484	2580
431	41.86790821763139	2585
432	41.88829708853676	2590
433	42.140506049423436	2595
434	42.28619765241407	2600
435	42.3730393069617	2605
436	42.499625362429086	2610
437	42.56518036407405	2615
438	42.56750968520628	2620
439	42.639277428539614	2625
440	42.700950714452794	2630
441	42.71586790351593	2635
442	42.81156526461173	2640
443	42.86953174896532	2645
444	42.87800816655135	2650
445	42.98254435484247	2655
446	42.976979900546176	2660
447	42.98027628950853	2665
448	43.033223831464994	2670
449	43.12992161795839	2675
450	43.18037264870271	2680
451	43.228642556880565	2685
452	43.30496440520485	2690
453	43.37480689764762	2695
454	43.465346679355804	2700
455	43.52146912220908	2705
456	43.61923663450352	2710
457	43.66602011435705	2715
458	43.71325095950749	2720
459	43.79799846598531	2725
460	43.8637471055093	2730
461	43.91297891500003	2735
462	43.963871498253326	2740
463	44.01284493518277	2745
464	44.07380766262368	2750
465	44.05614693914061	2755
466	44.07527789952197	2760
467	44.13042496516641	2765
468	44.08047253821304	2770
469	44.00933951612517	2775
470	43.83586005755833	2780
471	43.74658093581619	2785
472	43.40510910891087	2790
473	43.12979631344636	2795
474	42.84133147857761	2800
475	42.21187592363029	2805
476	41.72823982592327	2810
477	41.337309682169824	2815
478	40.912699387721695	2820
479	40.73853016579994	2825
480	40.570296011474205	2830
481	40.25903979031659	2835
482	40.08115186073999	2840
483	39.95887389854392	2845
484	39.82998985829718	2850
485	39.825186209044176	2855
486	39.69737807352156	2860
487	39.79480969180474	2865
488	39.784256636943525	2870
489	39.75058278708101	2875
490	39.74260028600961	2880
491	39.6508331922918	2885
492	39.55316470166003	2890
493	39.420859916449096	2895
494	39.24634385225423	2900
495	39.17802168983715	2905
496	38.903346576183885	2910
497	38.78178047072505	2915
498	38.67349506644291	2920
499	38.416362059602804	2925
500	38.117534621017775	2930
501	37.90319535375935	2935
502	37.60394034579739	2940
503	37.34513196042012	2945
504	37.175651358745526	2950
505	36.67785238447659	2955
506	36.04611946738789	2960
507	35.4696445972179	2965
508	34.60506776362591	2970
509	34.255902191626916	2975
510	33.76474698394982	2980
511	33.14484716373778	2985
512	32.7413118493783	2990
513	32.465963203225094	2995
514	32.12247263247923	3000
515	31.99994203451252	3005
516	31.84892662297867	3010
517	31.66109860206276	3015
518	32.07682501473065	3020
519	32.080059178567176	3025
520	32.39884591850405	3030
521	33.14887421229131	3035
522	33.60751003730181	3040
523	33.84088663230303	3045
524	34.17561913318926	3050
525	33.83649546682564	3055
526	33.72622940493517	3060
527	33.42981223260757	3065
528	33.3198475807092	3070
529	33.13423953708911	3075
530	33.02402619664206	3080
531	32.86232354802886	3085
532	32.7463119593841	3090
533	32.69262225570979	3095
534	32.54388327169999	3100
535	32.44027855720742	3105
536	32.247484673618764	3110
537	32.116788426525396	3115
538	31.934584316173165	3120
539	31.824654416139722	3125
540	31.76562054291897	3130
541	31.682472519684048	3135
542	31.579030238900632	3140
543	31.51397406077667	3145
544	31.464605029724737	3150
545	31.07665223798855	3155
546	30.866238573077492	3160
547	30.578152554650842	3165
548	30.21609188390455	3170
549	29.742527038214533	3175
550	29.79562761530701	3180
551	30.09793088032639	3185
552	30.326353351968717	3190
553	30.571251723462964	3195
554	31.25189836595378	3200
555	31.656245479743713	3205
556	32.19237796026374	3210
557	32.759675863636005	3215
558	33.16430171360614	3220
559	33.28710025777657	3225
560	33.676552718508255	3230
561	33.990840594280016	3235
562	34.197474655375494	3240
563	34.35121962850661	3245
564	34.40550650856559	3250
565	34.512231517028134	3255
566	34.61569783144311	3260
567	34.687221354863325	3265
568	34.72995428197941	3270
569	34.826817072740496	3275
570	34.85419817495473	3280
571	35.035367042365735	3285
572	35.19442188006137	3290
573	35.215780956983366	3295
574	35.058180497017624	3300
575	34.90706727194042	3305
576	34.73597279201236	3310
577	34.63968835811748	3315
578	35.0590567771443	3320
579	34.91248585892498	3325
580	35.24261788064207	3330
581	35.76517782124835	3335
582	36.21105178927893	3340
583	36.47350852560312	3345
584	37.227846225345985	3350
585	37.60839483175996	3355
586	38.231490693857964	3360
587	39.00018297666185	3365
588	39.73089165989785	3370
589	40.227328641906084	3375
590	41.24277057585002	3380
591	41.840958075617685	3385
592	42.42263235788145	3390
593	42.985496976792035	3395
594	43.38268940422464	3400
595	43.62639220368752	3405
596	44.10667976659506	3410
597	44.39960534460735	3415
598	44.821449007797014	3420
599	45.26746875187009	3425
600	45.244091874922916	3430
601	45.26433984557649	3435
602	44.91133061129574	3440
603	44.830460277480974	3445
604	44.36911466745572	3450
605	43.56712170558814	3455
606	42.89777571150582	3460
607	42.504210794644784	3465
608	42.82243998622856	3470
609	42.74911654180985	3475
610	43.04773787566113	3480
611	43.521673688216715	3485
612	44.02607355914561	3490
613	43.945453507433676	3495
614	44.55237043785364	3500
615	44.739283178064376	3505
616	45.02454770951855	3510
617	45.13904136546919	3515
618	45.339779649277716	3520
619	45.38584105507825	3525
620	45.46084719352286	3530
621	45.567857889609556	3535
622	45.5234500650639	3540
623	45.51682549225618	3545
624	45.354784530498726	3550
625	45.220088202352734	3555
626	44.97583714273966	3560
627	44.772354235829226	3565
628	44.50933594279425	3570
629	44.05855917310535	3575
630	43.802984723636854	3580
631	43.638932678091734	3585
632	43.22654843090871	3590
633	42.879942645670155	3595
634	42.66974284565438	3600
635	42.425486897000184	3605
636	42.37107462771323	3610
637	42.19643266426123	3615
638	42.273839911495195	3620
639	42.35601437183582	3625
640	42.38383276097373	3630
641	42.536145848755005	3635
642	42.64496079097486	3640
643	42.41895372510466	3645
644	42.271775558967995	3650
645	42.175254199887135	3655
646	41.89663696962852	3660
647	41.50186620184323	3665
648	41.35977307249424	3670
649	41.10777402223648	3675
650	40.831488696207984	3680
651	40.53335113931797	3685
652	40.358176846950094	3690
653	40.160383151158406	3695
654	40.00273844782352	3700
655	39.925735510132746	3705
656	40.08910681347277	3710
657	40.13617000077193	3715
658	40.16358707838417	3720
659	40.40948624661178	3725
660	40.54006128746298	3730
661	40.68248527406195	3735
662	40.8380752071635	3740
663	40.98539711980679	3745
664	41.293542943266026	3750
665	41.41693260963526	3755
666	41.69287012176246	3760
667	41.90041426967662	3765
668	41.296164089562254	3770
669	41.155103779059196	3775
670	40.95716125856573	3780
671	39.96076167693665	3785
672	38.53072791093473	3790
673	37.83526727204692	3795
674	36.28443125573823	3800
675	34.51822190192472	3805
676	33.27064215787801	3810
677	32.512922450007025	3815
678	32.125613747106804	3820
679	31.968936392203283	3825
680	31.82262503950644	3830
681	31.867030856582463	3835
682	31.789969877429563	3840
683	31.69173095160557	3845
684	31.70382631226221	3850
685	31.64579953573267	3855
686	31.5071568714532	3860
687	31.412726682613084	3865
688	31.23607520547758	3870
689	30.855164590295864	3875
690	30.67081805993245	3880
691	30.211005353514743	3885
692	29.711440717118553	3890
693	29.02965597862503	3895
694	28.299258510184313	3900
695	27.53226828457001	3905
696	26.837120882707804	3910
697	26.447895029182494	3915
698	25.94500461249786	3920
699	25.27273163214874	3925
700	25.007176572468502	3930
701	24.87474629275996	3935
702	25.005637269933313	3940
703	24.943701286848743	3945
704	24.774597478457615	3950
705	24.18961761571952	3955
706	24.144587019610597	3960
707	23.000144248749546	3965
708	21.42132695079456	3970
709	20.37035663732073	3975
710	18.327803387198337	3980
711	16.13194850685163	3985
712	14.180507900997789	3990
713	13.527220407979161	3995
714	12.21582166530224	4000
715	11.934513890710567	4005
716	11.603317034864085	4010
717	10.74087017593765	4015
718	10.03279095560051	4020
719	9.277490187856058	4025
720	8.790042805975991	4030
721	8.547511421163636	4035
722	8.202706429913155	4040
723	8.128264164481635	4045
724	8.047530636789872	4050
725	7.999073667746853	4055
726	7.999519490811429	4060
727	8.005118173474875	4065
728	7.9671853698109025	4070
729	7.9906557937064155	4075
730	8.00036482623687	4080
731	7.999740004113574	4085
732	8.00579240446984	4090
733	8.087552156518644	4095
734	8.136471269088549	4100
735	8.12949116391195	4105
736	8.130542613207679	4110
737	8.131638569855689	4115
738	8.118423729668388	4120
739	8.084823742218855	4125
740	8.066908546067282	4130
741	7.9747673425597965	4135
742	7.872687056313857	4140
743	7.774338000700839	4145
744	7.728919822754692	4150
745	7.6603216321080625	4155
746	7.544565677886067	4160
747	7.521717930748017	4165
748	7.480093687629753	4170
749	7.432753085781338	4175
750	7.43548548904844	4180
751	7.435380793539022	4185
752	7.431397957563468	4190
753	7.467566394541247	4195
754	7.5211240086550735	4200
755	7.520920888872295	4205
756	7.524084810526454	4210
757	7.505546245110813	4215
758	7.446067504908918	4220
759	7.433431060631952	4225
760	7.4348658959993115	4230
761	7.43595943538562	4235
762	7.423598026669139	4240
763	7.3816631079376265	4245
764	7.425020364915267	4250
765	7.40212522719438	4255
766	7.34898956510117	4260
767	7.305557796133871	4265
768	7.364726475778716	4270
769	7.3992984159157675	4275
770	7.35856241435084	4280
771	7.378256101539064	4285
772	7.435058441386109	4290
773	7.3919555781211645	4295
774	7.448109999210809	4300
775	7.5182097925252585	4305
776	7.6014815580376665	4310
777	7.606793808731108	4315
778	7.651273194154785	4320
779	7.700562347331195	4325
780	7.7661678231820686	4330
781	7.84814455969789	4335
782	7.922922478532488	4340
783	8.027692011151839	4345
784	8.129375665104408	4350
785	8.240382235399554	4355
786	8.434244514983314	4360
787	8.481663300793757	4365
788	8.675034940244508	4370
789	8.73796800315398	4375
790	8.867955149087885	4380
791	8.965348770617016	4385
792	9.003618852864287	4390
793	8.997162986748101	4395
794	9.02055835503543	4400
795	9.11970605935855	4405
796	9.130546510679828	4410
797	9.130860055588162	4415
798	9.13011751320734	4420
799	9.131335512755978	4425
800	9.126979555694506	4430
801	9.16457364647497	4435
802	9.217253085832345	4440
803	9.21394496269327	4445
804	9.243152248481689	4450
805	9.316454195216195	4455
806	9.289163965263484	4460
807	9.416115404928373	4465
808	9.43494478261306	4470
809	9.394359419588307	4475
810	9.44037976674007	4480
811	9.433386957736388	4485
812	9.434959937053385	4490
813	9.435008372806612	4495
814	9.434782608695652	4500
815	9.428555578790565	4505
816	9.390089446053732	4510
817	9.366497262033125	4515
818	9.275092711126444	4520
819	9.261183192055741	4525
820	9.217179942379675	4530
821	9.115757145864245	4535
822	9.008311101652916	4540
823	8.814987490141888	4545
824	8.711711782140235	4550
825	8.557829177785292	4555
826	8.30329422083988	4560
827	8.161890089512495	4565
828	8.1211292624304	4570
829	8.0381199182169	4575
830	7.997895987658384	4580
831	7.966053754691336	4585
832	7.912927281373729	4590
833	7.909199881259176	4595
834	7.850389899423055	4600
835	7.825596964827288	4605
836	7.803017754914422	4610
837	7.736709896074448	4615
838	7.826811338573576	4620
839	7.820713645843385	4625
840	7.855297943516537	4630
841	7.918219924147734	4635
842	7.937685114786656	4640
843	7.996323818347487	4645
844	7.999925045549105	4650
845	8.000374765403036	4655
846	7.998464558934757	4660
847	8.01344039424557	4665
848	8.109265058841032	4670
849	8.130430251111857	4675
850	8.174906895470878	4680
851	8.220287226848065	4685
852	8.213630951542749	4690
853	8.238218116944692	4695
854	8.285779625994795	4700
855	8.382155246989104	4705
856	8.390958462413197	4710
857	8.395740157749854	4715
858	8.46255750536339	4720
859	8.56865165926075	4725
860	8.665113676811002	4730
861	8.80560717537701	4735
862	8.958929750778436	4740
863	9.060434566133967	4745
864	9.256313354025869	4750
865	9.427306080473086	4755
866	9.497109108177908	4760
867	9.89369340388313	4765
868	10.261610656150387	4770
869	10.272391961846768	4775
870	11.268768939008996	4780
871	11.70801922957983	4785
872	11.147805128872415	4790
873	11.366876427871855	4795
874	11.256229301232038	4800
875	11.224530647655264	4805
876	11.486494319030129	4810
877	11.838579074383517	4815
878	12.0977065565126	4820
879	11.944194662301914	4825
880	11.87030748338249	4830
881	11.78885584514746	4835
882	11.456569304386004	4840
883	11.229364632796969	4845
884	11.05677010099305	4850
885	10.846938352735396	4855
886	10.691902294340348	4860
887	10.598099959035233	4865
888	10.546259910368542	4870
889	10.523155643704584	4875
890	10.489100222352079	4880
891	10.480229620296292	4885
892	10.43425015988463	4890
893	10.42315415061744	4895
894	10.322163120015915	4900
895	10.306095238825973	4905
896	10.276140018479113	4910
897	10.222733054244665	4915
898	10.17228602708309	4920
899	10.118129702920337	4925
900	9.989368338065086	4930
901	9.894336337871502	4935
902	9.749564872687861	4940
903	9.582017461650292	4945
904	9.383677459082985	4950
905	9.176981887833954	4955
906	8.90192479914727	4960
907	8.621596572211393	4965
908	8.547395235861998	4970
909	8.295717641194125	4975
910	8.035313760931043	4980
911	7.847894066203399	4985
912	7.698796711905578	4990
913	7.584854621729809	4995
914	7.5029007193683235	5000
915	7.449767928513352	5005
916	7.422289172857126	5010
917	7.4172973760918754	5015
918	7.4316254619098325	5020
919	7.462106354003225	5025
920	7.505572976064288	5030
921	7.55885825178525	5035
922	7.61879510485834	5040
923	7.682216458975792	5045
924	7.745955237829835	5050
925	7.806844365112699	5055
926	7.86171676451662	5060
927	7.907405359733822	5065
928	7.940743074456538	5070
929	7.958522291436564	5075
930	7.94991014087872	5080
931	8.001274404754422	5085
932	8.081265285006076	5090
933	8.087918640740545	5095
934	8.08836647078912	5100
935	8.140994470176988	5105
936	8.190697442147759	5110
937	8.241642078329715	5115
938	8.292744300337729	5120
939	8.342482113994604	5125
940	8.39199590766795	5130
941	8.398737327460076	5135
942	8.440157676271705	5140
943	8.431646704252916	5145
944	8.442065155470123	5150
945	8.357868348518306	5155
946	8.254363788161244	5160
947	8.173765381071878	5165
948	8.12383555348078	5170
949	7.883040238066984	5175
950	7.67442356378645	5180
951	7.507977601574605	5185
952	7.380415954338978	5190
953	7.288452224987098	5195
954	7.228800016426497	5200
955	7.198172931564705	5205
956	7.193284573309252	5210
957	7.210848544567668	5215
958	7.247578448247482	5220
959	7.300187887256225	5225
960	7.365390464501428	5230
961	7.439899782890622	5235
962	7.5204294453313345	5240
963	7.603693054731098	5245
964	7.686404213997442	5250
965	7.765276526037894	5255
966	7.837023593759989	5260
967	7.898359020071254	5265
968	7.94599640787922	5270
969	7.976649360091417	5275
970	7.949203768539625	5280
971	7.6662586774821975	5285
972	7.518847466187251	5290
973	7.535730950014947	5295
974	7.491558129938525	5300
975	7.459806233132648	5305
976	7.447237751491849	5310
977	7.4501113074475525	5315
978	7.449708804969953	5320
979	7.448380788296312	5325
980	7.454083034393169	5330
981	7.427316685405649	5335
982	7.434567059969183	5340
983	7.438774459545518	5345
984	7.399422621966717	5350
985	7.367014713104005	5355
986	7.34842466098264	5360
987	7.362826641128338	5365
988	7.417066976401751	5370
989	7.459346052264805	5375
990	7.430843280828238	5380
991	7.427939823247496	5385
992	7.453812132540853	5390
993	7.448410737870597	5395
994	7.449863719775187	5400
995	7.449474272102981	5405
996	7.44957532189782	5410
997	7.449560743066769	5415
998	7.449519387723298	5420
999	7.449694063109162	5425
1000	7.449056885281595	5430
1001	7.4513543194351906	5435
1002	7.442161247361995	5440
1003	7.407602680405312	5445
1004	7.374023535934421	5450
1005	7.351687201043068	5455
1006	7.347153693819392	5460
1007	7.312832095371247	5465
1008	7.275785186061323	5470
1009	7.207294176529001	5475
1010	7.1491281805132045	5480
1011	7.067767754186838	5485
1012	6.957997256006444	5490
1013	6.9591046309916	5495
1014	6.892866497647544	5500
1015	6.8601759465666365	5505
1016	6.797747651390833	5510
1017	6.8114297881214725	5515
1018	6.872212786304194	5520
1019	6.8672144989715225	5525
1020	6.869742241720709	5530
1021	6.906128326257639	5535
1022	6.967586960812755	5540
1023	6.964766860080763	5545
1024	6.965411681086269	5550
1025	6.965270107217725	5555
1026	6.965299050031688	5560
1027	6.965294323700603	5565
1028	6.965294269449371	5570
1029	6.965291269522595	5575
1030	6.9653239950046695	5580
1031	6.965124301604793	5585
1032	6.966146319315735	5590
1033	6.925018002385351	5595
1034	6.8817090843177	5600
1035	6.840641861373693	5605
1036	6.751916301494777	5610
1037	6.592199096744535	5615
1038	6.491267351290811	5620
1039	6.3725190057204	5625
1040	6.184854089181895	5630
1041	5.996474712247649	5635
1042	5.768675815607923	5640
1043	5.614753835646143	5645
1044	5.311074634489522	5650
1045	5.073559777135038	5655
1046	4.827413439409162	5660
1047	4.8520283157980835	5665
1048	4.836018405721989	5670
1049	4.913398449630132	5675
1050	4.890473776607649	5680
1051	4.823181007318068	5685
1052	4.707820741143539	5690
1053	4.6215263015942805	5695
1054	4.5588464213164395	5700
1055	4.334071917419427	5705
1056	4.135317522631061	5710
1057	3.991895810735816	5715
1058	3.7962442151955553	5720
1059	3.6719739533393163	5725
1060	3.5676265644275404	5730
1061	3.5623374844614304	5735
1062	3.545972710834802	5740
1063	3.4669550120390467	5745
1064	3.427233529773269	5750
1065	3.391122114223849	5755
1066	3.3874000267451807	5760
1067	3.3364415560196807	5765
1068	3.2310213669920906	5770
1069	3.136925742125435	5775
1070	3.044519969329873	5780
1071	2.929960339333499	5785
1072	2.8093407858668504	5790
1073	2.641159794624778	5795
1074	2.600120499164543	5800
1075	2.7104464415466207	5805
