	value	height
236	291.302446823723	1610
237	291.3308467433555	1615
238	291.44023759850216	1620
239	291.43133684741	1625
240	291.4934614143232	1630
241	291.58275003328697	1635
242	291.6073713044914	1640
243	291.6390616224417	1645
244	291.7005849003472	1650
245	291.7029958440961	1655
246	291.7176196977293	1660
247	291.7444283616477	1665
248	291.69144602578876	1670
249	291.71204962335776	1675
250	291.66367884417485	1680
251	291.6055584319146	1685
252	291.60714209764456	1690
253	291.58923704874564	1695
254	291.49860937920084	1700
255	291.50136009840526	1705
256	291.44949301316996	1710
257	291.36193367584394	1715
258	291.3515978415286	1720
259	291.2619140930323	1725
260	291.1656864108374	1730
261	291.1528034853414	1735
262	291.08372346720677	1740
263	291.02907491113837	1745
264	290.9871542548159	1750
265	290.99610568688183	1755
266	290.9208876273027	1760
267	290.8945442187391	1765
268	290.88064306040144	1770
269	290.8190178458898	1775
270	290.7981459726479	1780
271	290.7776618223583	1785
272	290.73722728445904	1790
273	290.740699311172	1795
274	290.7398258162488	1800
275	290.7392738773972	1805
276	290.71416495739004	1810
277	290.7147087442269	1815
278	290.6874888846503	1820
279	290.64191243534964	1825
280	290.64733557580945	1830
281	290.6333897921333	1835
282	290.6103453722254	1840
283	290.59691284999735	1845
284	290.5646485245465	1850
285	290.538832074948	1855
286	290.54125254995034	1860
287	290.5407261190215	1865
288	290.53991572404163	1870
289	290.51111501049945	1875
290	290.47950877563244	1880
291	290.5159817183907	1885
292	290.5058241628571	1890
293	290.54699692455785	1895
294	290.6042601336212	1900
295	290.6081962145859	1905
296	290.65283132703917	1910
297	290.64490422287037	1915
298	290.6142586538353	1920
299	290.59333108743004	1925
300	290.54266336071214	1930
301	290.49627549339255	1935
302	290.4757169022859	1940
303	290.4128435945726	1945
304	290.407679899044	1950
305	290.35205787095083	1955
306	290.2975252938401	1960
307	290.29241809813294	1965
308	290.23567637664974	1970
309	290.2008498749282	1975
310	290.18440514521404	1980
311	290.11084789421255	1985
312	290.0751025869657	1990
313	290.03675209282227	1995
314	289.99551165938436	2000
315	289.93013425256095	2005
316	289.8968064497931	2010
317	289.86809310399997	2015
318	289.8020582342256	2020
319	289.793243669563	2025
320	289.7638767857418	2030
321	289.7183606838691	2035
322	289.70161374886936	2040
323	289.7559979539432	2045
324	289.7643203096258	2050
325	289.83391353303307	2055
326	289.83748988447235	2060
327	289.8420381076341	2065
328	289.80298559364445	2070
329	289.8029295623065	2075
330	289.7850521874666	2080
331	289.7391476854606	2085
332	289.7448507490835	2090
333	289.71314960491435	2095
334	289.6971186032069	2100
335	289.67842314523983	2105
336	289.6375105928817	2110
337	289.6236386173182	2115
338	289.5902243381171	2120
339	289.6001653711442	2125
340	289.546393834122	2130
341	289.5450724462009	2135
342	289.54498444870444	2140
343	289.54494454625313	2145
344	289.5451320590725	2150
345	289.54496212018097	2155
346	289.5393142644865	2160
347	289.50914614862944	2165
348	289.45411966440764	2170
349	289.42346590374035	2175
350	289.3447813233546	2180
351	289.29814859610696	2185
352	289.26085776265523	2190
353	289.19816045377445	2195
354	289.2038343199452	2200
355	289.1304860361251	2205
356	289.10341225116764	2210
357	289.05749209347226	2215
358	288.98227346348403	2220
359	288.9748600478316	2225
360	288.90437767800074	2230
361	288.87760283445925	2235
362	288.8406411577489	2240
363	288.79217628754344	2245
364	288.74176083944445	2250
365	288.6925522098656	2255
366	288.65999696477076	2260
367	288.60600261942506	2265
368	288.58615357833855	2270
369	288.51230922168395	2275
370	288.4639563265538	2280
371	288.4418572379067	2285
372	288.39049402543725	2290
373	288.3237519018468	2295
374	288.3147457746245	2300
375	288.2770001586972	2305
376	288.25304250833983	2310
377	288.18681185700484	2315
378	288.21567395369055	2320
379	288.1393669269482	2325
380	288.03347788535683	2330
381	288.06366195322755	2335
382	287.9486818767416	2340
383	287.9029793411146	2345
384	287.8793053409634	2350
385	287.7839143733219	2355
386	287.77931532556806	2360
387	287.6911443889992	2365
388	287.69688605938967	2370
389	287.6303082397318	2375
390	287.60023054426756	2380
391	287.55206845997697	2385
392	287.50523754927247	2390
393	287.46247391026645	2395
394	287.41039565024045	2400
395	287.36171682010985	2405
396	287.3076285411453	2410
397	287.2861345405738	2415
398	287.2160974814611	2420
399	287.1734969622666	2425
400	287.11138793341803	2430
401	287.0503228405494	2435
402	286.99492763649283	2440
403	286.9161270081079	2445
404	286.88114837108407	2450
405	286.8270366817414	2455
406	286.80358640932343	2460
407	286.76868099558754	2465
408	286.7231395054	2470
409	286.6862173154557	2475
410	286.68866310850393	2480
411	286.61417191245533	2485
412	286.5946378426965	2490
413	286.546723031652	2495
414	286.51480112755496	2500
415	286.44256725439993	2505
416	286.41735296977544	2510
417	286.3573929567337	2515
418	286.2921165613922	2520
419	286.2510817930985	2525
420	286.1916274476671	2530
421	286.1303007267942	2535
422	286.0775550907212	2540
423	286.01937625665494	2545
424	286.01117871424566	2550
425	285.95257083114575	2555
426	285.9075165668644	2560
427	285.8375270417727	2565
428	285.7868130315387	2570
429	285.7416949303815	2575
430	285.7072630915109	2580
431	285.6243040126624	2585
432	285.5875522112858	2590
433	285.5978966289443	2595
434	285.5065210092212	2600
435	285.480474717746	2605
436	285.4520351995233	2610
437	285.39338760197666	2615
438	285.37505358557354	2620
439	285.33395911190047	2625
440	285.31744355350446	2630
441	285.25974534806255	2635
442	285.2387732251155	2640
443	285.20180910734877	2645
444	285.10908350147935	2650
445	285.03984723391403	2655
446	285.0585702241476	2660
447	284.96954873959965	2665
448	284.9514301139215	2670
449	284.93930950956604	2675
450	284.9469920806617	2680
451	284.9888790206176	2685
452	285.0065739329394	2690
453	285.0208854635765	2695
454	285.0461974512335	2700
455	285.04577009707333	2705
456	285.0491248469585	2710
457	285.01523979494124	2715
458	284.99121522308553	2720
459	284.9674237394727	2725
460	284.88872727504395	2730
461	284.8464651967222	2735
462	284.82578946531436	2740
463	284.7477687845199	2745
464	284.7420608973855	2750
465	284.7402897893374	2755
466	284.7467120865996	2760
467	284.69433257818616	2765
468	284.71327419467355	2770
469	284.66685268066266	2775
470	284.64756189673875	2780
471	284.6289082964031	2785
472	284.6130565860355	2790
473	284.5923891390175	2795
474	284.560575726121	2800
475	284.54066337632935	2805
476	284.54244662911606	2810
477	284.5414850238914	2815
478	284.52579649165244	2820
479	284.50298332446323	2825
480	284.4585438855428	2830
481	284.4241656184716	2835
482	284.38483965494277	2840
483	284.3549046411234	2845
484	284.32271928208894	2850
485	284.263858984581	2855
486	284.239054340991	2860
487	284.17535150780105	2865
488	284.1478392734513	2870
489	284.0899521074904	2875
490	284.11283040674857	2880
491	284.06560519157034	2885
492	284.037393643479	2890
493	284.02518766046234	2895
494	284.01021342785936	2900
495	283.9954454194265	2905
496	283.966605722805	2910
497	283.92159405094225	2915
498	283.9106669578973	2920
499	283.88663725708324	2925
500	283.8574062795204	2930
501	283.8112255523651	2935
502	283.76921813672647	2940
503	283.7569426163515	2945
504	283.6714276099483	2950
505	283.6084646797089	2955
506	283.6171336758957	2960
507	283.56792427266527	2965
508	283.5390215759961	2970
509	283.5002668746301	2975
510	283.5155568504645	2980
511	283.4587833143551	2985
512	283.43993202752824	2990
513	283.4068459995228	2995
514	283.40614654077535	3000
515	283.2785330532747	3005
516	283.2788388044508	3010
517	283.23537032129224	3015
518	283.0714591872138	3020
519	283.1043263753125	3025
520	283.0580397662192	3030
521	283.01285670415496	3035
522	282.98299990101293	3040
523	282.95193964450937	3045
524	282.90549985265653	3050
525	282.889980343045	3055
526	282.8641220144621	3060
527	282.8418510211779	3065
528	282.8437629433839	3070
529	282.8126882482283	3075
530	282.8097661640633	3080
531	282.7755316056193	3085
532	282.73494004027845	3090
533	282.7114426469593	3095
534	282.70345271488895	3100
535	282.67121830866176	3105
536	282.64224563545946	3110
537	282.650357723075	3115
538	282.7180171534887	3120
539	282.6939475881153	3125
540	282.7536982025151	3130
541	282.7237843120954	3135
542	282.7112531294058	3140
543	282.6955084569619	3145
544	282.6675197423464	3150
545	282.6426745203382	3155
546	282.6449300991174	3160
547	282.6445493855656	3165
548	282.6445514301344	3170
549	282.64456393218404	3175
550	282.64455835274526	3180
551	282.644539086503	3185
552	282.6447568271833	3190
553	282.64397873347986	3195
554	282.65878863598886	3200
555	282.6924561355647	3205
556	282.7024841813166	3210
557	282.72875237830704	3215
558	282.7776116178516	3220
559	282.7977741657194	3225
560	282.82046214797595	3230
561	282.86299584656	3235
562	282.8127126819016	3240
563	282.80895991530207	3245
564	282.7756297362558	3250
565	282.7422131819745	3255
566	282.71908676610514	3260
567	282.6950664105296	3265
568	282.69678337032065	3270
569	282.6460634929048	3275
570	282.6447543776567	3280
571	282.6428563786588	3285
572	282.6045470515002	3290
573	282.5974745635321	3295
574	282.5582668518553	3300
575	282.542847156089	3305
576	282.49241260722437	3310
577	282.5164982888164	3315
578	282.4580010246382	3320
579	282.4475098513282	3325
580	282.3849916807199	3330
581	282.4179109820511	3335
582	282.305437917705	3340
583	282.2880736542763	3345
584	282.2415466129993	3350
585	282.1945528264931	3355
586	282.1257416932778	3360
587	282.0483506204329	3365
588	282.03406071468675	3370
589	281.94114710992096	3375
590	281.96261805311457	3380
591	281.98392707325	3385
592	282.0114889500813	3390
593	282.0289459151769	3395
594	282.10466316412675	3400
595	282.1396559358309	3405
596	282.18325657331314	3410
597	282.2804329839257	3415
598	282.2962000279069	3420
599	282.33325040975444	3425
600	282.3398569038344	3430
601	282.3399637715193	3435
602	282.33994048626045	3440
603	282.34028994189543	3445
604	282.33849066103477	3450
605	282.33894764638853	3455
606	282.2959928515429	3460
607	282.30973989590643	3465
608	282.2252095332076	3470
609	282.1906902787556	3475
610	282.17732652728466	3480
611	282.1087506622206	3485
612	282.0932925570764	3490
613	282.060130610151	3495
614	282.00335979647576	3500
615	282.00057280478853	3505
616	281.96765940041644	3510
617	281.92296230754465	3515
618	281.8940915891832	3520
619	281.8896025985768	3525
620	281.8437577293721	3530
621	281.84845285559226	3535
622	281.88392505988526	3540
623	281.9016333722279	3545
624	281.8728631661505	3550
625	281.87467621801306	3555
626	281.8465159736177	3560
627	281.8011276364629	3565
628	281.81187625421313	3570
629	281.76539302881025	3575
630	281.7136052161856	3580
631	281.6862219801922	3585
632	281.6921519081055	3590
633	281.63910988163866	3595
634	281.63711844664624	3600
635	281.6369606486204	3605
636	281.6370407267287	3610
637	281.6370293011966	3615
638	281.6370293102405	3620
639	281.6370271859124	3625
640	281.637031984931	3630
641	281.637085072821	3635
642	281.6366150490309	3640
643	281.63796736589694	3645
644	281.60683258423325	3650
645	281.6045355736463	3655
646	281.57578654389516	3660
647	281.5369286853997	3665
648	281.48950060992837	3670
649	281.496775881248	3675
650	281.43675337266075	3680
651	281.43687726880097	3685
652	281.4081939621262	3690
653	281.4027896178379	3695
654	281.36791798288596	3700
655	281.2946420503883	3705
656	281.3198459525842	3710
657	281.26120956684207	3715
658	281.2372740022865	3720
659	281.23787722431274	3725
660	281.2316070623169	3730
661	281.19623179408364	3735
662	281.1750019488792	3740
663	281.18316346034374	3745
664	281.20611224618483	3750
665	281.2048250948158	3755
666	281.3000014392522	3760
667	281.3109047282282	3765
668	281.3183845102673	3770
669	281.3442097074035	3775
670	281.3249327639632	3780
671	281.3092688146883	3785
672	281.28805548807856	3790
673	281.25665783821404	3795
674	281.23156013661844	3800
675	281.2170685983538	3805
676	281.20107384138333	3810
677	281.162194274849	3815
678	281.13625725759897	3820
679	281.1089110302479	3825
680	281.10564042072593	3830
681	281.0490213352136	3835
682	281.0391781537971	3840
683	280.99491589219167	3845
684	281.00542814290014	3850
685	280.9484632896446	3855
686	280.8950624467191	3860
687	280.86413135538413	3865
688	280.78713724853657	3870
689	280.72292266112964	3875
690	280.69177708354187	3880
691	280.62708120766086	3885
692	280.5991004799994	3890
693	280.5233291742624	3895
694	280.52302859369405	3900
695	280.5502858758186	3905
696	280.59147899168386	3910
697	280.63286418521966	3915
698	280.6411556396436	3920
699	280.63983386317466	3925
700	280.6118468527769	3930
701	280.6071473028338	3935
702	280.5280492343469	3940
703	280.48475414255995	3945
704	280.41508276421223	3950
705	280.3497679772143	3955
706	280.2780410412917	3960
707	280.2605407527167	3965
708	280.1765675537693	3970
709	280.11223103779	3975
710	280.1013259421611	3980
711	280.0518398269483	3985
712	279.9913021730148	3990
713	279.97772882968576	3995
714	279.9031380753138	4000
715	279.8524636772611	4005
716	279.8186606737361	4010
717	279.752924234338	4015
718	279.7180219639087	4020
719	279.61651649667846	4025
720	279.57871707932753	4030
721	279.49587507283957	4035
722	279.47430132473454	4040
723	279.41703586177596	4045
724	279.4092920071804	4050
725	279.3598753332937	4055
726	279.3145640029412	4060
727	279.2681844338788	4065
728	279.2129593676657	4070
729	279.1807117186542	4075
730	279.1069446975665	4080
731	279.08603152698623	4085
732	279.0081230971796	4090
733	278.9687792641191	4095
734	278.89718868758575	4100
735	278.8464144443453	4105
736	278.80423474940113	4110
737	278.7719067097853	4115
738	278.70957621365494	4120
739	278.69881423580176	4125
740	278.64460380419354	4130
741	278.6047498259172	4135
742	278.56770550794215	4140
743	278.50783935408737	4145
744	278.495080607746	4150
745	278.42249183274674	4155
746	278.40398433203967	4160
747	278.32606229317815	4165
748	278.29699864387936	4170
749	278.2101022855992	4175
750	278.18953415357004	4180
751	278.12659906265174	4185
752	278.11509463710513	4190
753	278.01949299154234	4195
754	278.00487246208655	4200
755	277.9471620030154	4205
756	277.9102766807917	4210
757	277.89890168808563	4215
758	277.84558450704304	4220
759	277.8055388040985	4225
760	277.78076523271295	4230
761	277.7323856351578	4235
762	277.70045511966003	4240
763	277.67447070150695	4245
764	277.6587546557425	4250
765	277.6874788850137	4255
766	277.71218398959195	4260
767	277.70256452867034	4265
768	277.73317252833226	4270
769	277.71813270883354	4275
770	277.6990084828889	4280
771	277.68739678800176	4285
772	277.6373017265369	4290
773	277.5916093529835	4295
774	277.6100131344396	4300
775	277.5360511783263	4305
776	277.49071767299273	4310
777	277.4882454287742	4315
778	277.44601530105535	4320
779	277.38732904295244	4325
780	277.3703545601165	4330
781	277.30804870631374	4335
782	277.2712103523151	4340
783	277.2202140952655	4345
784	277.1625188949889	4350
785	277.0860897696078	4355
786	277.0385198508955	4360
787	277.01536475248963	4365
788	276.9475895679787	4370
789	276.9021705567312	4375
790	276.8659004363359	4380
791	276.81032496839214	4385
792	276.7388446168918	4390
793	276.6569644571296	4395
794	276.67192808571036	4400
795	276.57474044015635	4405
796	276.5229687740793	4410
797	276.5164228219322	4415
798	276.4712653807513	4420
799	276.4067978121842	4425
800	276.40151198537956	4430
801	276.3581681066954	4435
802	276.29616002894153	4440
803	276.29120053672943	4445
804	276.22234778613466	4450
805	276.18953766674076	4455
806	276.1497864027657	4460
807	276.1079816924685	4465
808	276.0479133388992	4470
809	276.01574244541786	4475
810	275.9954927088292	4480
811	275.8659862500681	4485
812	275.8723415832559	4490
813	275.78120508538774	4495
814	275.73993684071	4500
815	275.6711946480021	4505
816	275.6392503260693	4510
817	275.6387410058592	4515
818	275.63868252669045	4520
819	275.63870591364	4525
820	275.6387029713576	4530
821	275.6387044118041	4535
822	275.6386945326441	4540
823	275.6387079521817	4545
824	275.63895344945865	4550
825	275.6345930245973	4555
826	275.6040065619264	4560
827	275.6119562538144	4565
828	275.55800605241694	4570
829	275.5357420003131	4575
830	275.5085615379845	4580
831	275.5042001912268	4585
832	275.4471630040314	4590
833	275.44002913782157	4595
834	275.4396882684529	4600
835	275.4333057547002	4605
836	275.4041188603631	4610
837	275.40368173604344	4615
838	275.3693411573488	4620
839	275.34590820084946	4625
840	275.3459029902985	4630
841	275.3457955622624	4635
842	275.34581664109356	4640
843	275.3458102133495	4645
844	275.34586952364964	4650
845	275.3456613774614	4655
846	275.32778321162147	4660
847	275.2891918448142	4665
848	275.28460414049755	4670
849	275.23891201006035	4675
850	275.2484454657509	4680
851	275.18979537943346	4685
852	275.15093035174056	4690
853	275.0995374298489	4695
854	275.07308206689703	4700
855	275.044127613827	4705
856	275.0054643532974	4710
857	275.0143872447793	4715
858	274.98583912407736	4720
859	274.9053471511658	4725
860	274.88732536222045	4730
861	274.860119060336	4735
862	274.8307207436604	4740
863	274.77172031401034	4745
864	274.7152129347973	4750
865	274.7171081318722	4755
866	274.6585018466557	4760
867	274.64696927436404	4765
868	274.68634887488093	4770
869	274.7221315802999	4775
870	274.7085428647961	4780
871	274.7483719873632	4785
872	274.724907259264	4790
873	274.69831690205604	4795
874	274.7164366704474	4800
875	274.6176187806274	4805
876	274.57505258668715	4810
877	274.55812881139536	4815
878	274.49864655486886	4820
879	274.45093998947493	4825
880	274.386692156075	4830
881	274.38191213716635	4835
882	274.3330046435825	4840
883	274.3059038682925	4845
884	274.27846614692174	4850
885	274.1957349524138	4855
886	274.190846264349	4860
887	274.1128213618381	4865
888	274.0904929914352	4870
889	274.0332751024635	4875
890	274.01675576724386	4880
891	274.0043424390234	4885
892	274.0004641287779	4890
893	273.94464562664365	4895
894	273.9304099581562	4900
895	273.93233554516684	4905
896	273.9322056967362	4910
897	273.9321337002152	4915
898	273.932356823866	4920
899	273.9312704626362	4925
900	273.9363246959753	4930
901	273.90774210597135	4935
902	273.90724581256404	4940
903	273.9026574108006	4945
904	273.8463329956234	4950
905	273.78513286892684	4955
906	273.822729756517	4960
907	273.76918086127756	4965
908	273.7245460822633	4970
909	273.7352292473457	4975
910	273.70566872296473	4980
911	273.7064226458558	4985
912	273.6859052849818	4990
913	273.64038026239075	4995
914	273.61958981612446	5000
915	273.58303181639934	5005
916	273.5656391585694	5010
917	273.48874251364936	5015
918	273.4993158901629	5020
919	273.46089205666516	5025
920	273.4315887897504	5030
921	273.3982340741843	5035
922	273.41758364035536	5040
923	273.3640838716367	5045
924	273.2856427421637	5050
925	273.2927309066373	5055
926	273.2692534975403	5060
927	273.2005273828998	5065
928	273.19194390651035	5070
929	273.1443036135858	5075
930	273.0939054060537	5080
931	273.05795516370097	5085
932	272.99505413217605	5090
933	273.01184784399766	5095
934	272.9482689049863	5100
935	272.91414274078966	5105
936	272.9018846620498	5110
937	272.89688512211546	5115
938	272.861490762214	5120
939	272.8316173575818	5125
940	272.8286255649276	5130
941	272.8288431266773	5135
942	272.8286239771667	5140
943	272.80616504033054	5145
944	272.7974267246141	5150
945	272.7969303793239	5155
946	272.73160437671953	5160
947	272.71762084162	5165
948	272.7098750498281	5170
949	272.6582549561977	5175
950	272.59232177887327	5180
951	272.58969999604693	5185
952	272.5471977940254	5190
953	272.5127594673444	5195
954	272.4803932323221	5200
955	272.43019693284594	5205
956	272.41644217826547	5210
957	272.3827366516938	5215
958	272.3303758293303	5220
959	272.2440774244321	5225
960	272.2589244210481	5230
961	272.1957206721612	5235
962	272.11591041452056	5240
963	272.0675363743667	5245
964	272.0427599687538	5250
965	272.0013056595584	5255
966	271.9478487424755	5260
967	271.89685683415087	5265
968	271.8775221633074	5270
969	271.81883891904477	5275
970	271.7980911935864	5280
971	271.74764190867023	5285
972	271.6854708378094	5290
973	271.6709790261456	5295
974	271.61782878972195	5300
975	271.6171255157729	5305
976	271.5941648629272	5310
977	271.51439384684204	5315
978	271.48683970970126	5320
979	271.465710976566	5325
980	271.4061082229055	5330
981	271.3614910586168	5335
982	271.309416326941	5340
983	271.24214565106496	5345
984	271.2243792961569	5350
985	271.17044011436815	5355
986	271.0825412240065	5360
987	271.1035568858245	5365
988	270.98751530191436	5370
989	270.96963323144	5375
990	270.92309992304763	5380
991	270.8501870132837	5385
992	270.8005606596824	5390
993	270.8015007162782	5395
994	270.7516783791739	5400
995	270.69731074027703	5405
996	270.71519469537685	5410
997	270.6586189649565	5415
998	270.64069972127817	5420
999	270.6408109800154	5425
1000	270.6410211649799	5430
1001	270.6397193721604	5435
1002	270.6454197851508	5440
1003	270.61268009041675	5445
1004	270.6196999804523	5450
1005	270.5915923173349	5455
1006	270.5491836491727	5460
1007	270.5299002717533	5465
1008	270.53054638325256	5470
1009	270.53162695307043	5475
1010	270.5230645219645	5480
1011	270.5099612730136	5485
1012	270.51384250523705	5490
1013	270.49198397284033	5495
1014	270.3930526531841	5500
1015	270.38228744447224	5505
1016	270.3774727420459	5510
1017	270.26233514000745	5515
1018	270.2491395058774	5520
1019	270.1953248370828	5525
1020	270.1410600126664	5530
1021	270.1135636155304	5535
1022	270.0950652524334	5540
1023	270.06120329537725	5545
1024	269.99873491460795	5550
1025	269.99619790005846	5555
1026	269.9304667460393	5560
1027	269.88448848687955	5565
1028	269.87812500689085	5570
1029	269.8275109077479	5575
1030	269.8144455256261	5580
1031	269.78903571501024	5585
1032	269.7487740687367	5590
1033	269.6869922596054	5595
1034	269.6841917038636	5600
1035	269.61796036094717	5605
1036	269.5486694651706	5610
1037	269.5229286917671	5615
1038	269.45312884535497	5620
1039	269.41362032214334	5625
1040	269.399574608897	5630
1041	269.3491440966018	5635
1042	269.2834430340449	5640
1043	269.2614983510983	5645
1044	269.20461351067735	5650
1045	269.1981485984269	5655
1046	269.140984094124	5660
1047	269.12429696233335	5665
1048	269.11538095799676	5670
1049	269.0954226274531	5675
1050	269.0329500391725	5680
1051	269.00640094437256	5685
1052	268.96847238192385	5690
1053	268.9091638018392	5695
1054	268.8908457747072	5700
1055	268.8309099442765	5705
1056	268.788639833171	5710
1057	268.7781265243743	5715
1058	268.7297960460943	5720
1059	268.72814806585126	5725
1060	268.72930828314276	5730
1061	268.711246044439	5735
1062	268.69274106964315	5740
1063	268.7047264244661	5745
1064	268.6437883598443	5750
1065	268.6376174718062	5755
1066	268.6285964885103	5760
1067	268.60750241901167	5765
1068	268.57656622464197	5770
1069	268.51523971054775	5775
1070	268.49049680453254	5780
1071	268.44997392817464	5785
1072	268.39490058798253	5790
1073	268.39316868710915	5795
1074	268.33853673818106	5800
1075	268.29267216262633	5805
1076	268.2812332431407	5810
1077	268.2283322897466	5815
1078	268.199684169336	5820
1079	268.14575990171534	5825
1080	268.0840722182884	5830
1081	268.04008395249747	5835
1082	267.9947194527164	5840
