	value	height
1082	270.7252191394897	5840
1083	270.7025780977803	5845
1084	270.6752085828159	5850
1085	270.64063053700204	5855
1086	270.60513073569416	5860
1087	270.5517350104306	5865
1088	270.51585381627484	5870
1089	270.4555073989177	5875
1090	270.43376733288005	5880
1091	270.39504057196325	5885
1092	270.35817749646856	5890
1093	270.3214058552825	5895
1094	270.28459200939665	5900
1095	270.2477777160616	5905
1096	270.21096425697266	5910
1097	270.17415135947823	5915
1098	270.1373410519426	5920
1099	270.1004994188987	5925
1100	270.06358462616214	5930
1101	270.02824931375517	5935
1102	269.9768046865609	5940
1103	269.9409971437151	5945
1104	269.90388333171666	5950
1105	269.86705204936356	5955
1106	269.8302573376248	5960
1107	269.7937355511958	5965
1108	269.7559000128909	5970
1109	269.73392222384325	5975
1110	269.69469490057133	5980
1111	269.6758067438631	5985
1112	269.646709469556	5990
1113	269.6261062940034	5995
1114	269.5996475906643	6000
1115	269.5631158779894	6005
1116	269.53866197969995	6010
1117	269.50080394518585	6015
1118	269.463963244334	6020
1119	269.4271399390758	6025
1120	269.3891854574978	6030
1121	269.36523477594426	6035
1122	269.32793358057984	6040
1123	269.30338286169496	6045
1124	269.26707762418886	6050
1125	269.24151786152424	6055
1126	269.2069395411935	6060
1127	269.16998832400895	6065
1128	269.1316586368002	6070
1129	269.09117339454485	6075
1130	269.05980094501655	6080
1131	269.02190809664546	6085
1132	268.99894072946415	6090
1133	268.9620560764663	6095
1134	268.9247923569882	6100
1135	268.90210308828915	6105
1136	268.86497968702093	6110
1137	268.813463069977	6115
1138	268.7781692339957	6120
1139	268.7412673167534	6125
1140	268.7040323396218	6130
1141	268.6657792577257	6135
1142	268.6171924489486	6140
1143	268.5812947517942	6145
1144	268.5449427772129	6150
1145	268.507996844963	6155
1146	268.48412955117885	6160
1147	268.45828827992113	6165
1148	268.45374117252214	6170
1149	268.435406183217	6175
1150	268.4068456794293	6180
1151	268.3887969430444	6185
1152	268.35387991825183	6190
1153	268.32713340154567	6195
1154	268.28977370846326	6200
1155	268.25207260312527	6205
1156	268.21356697746086	6210
1157	268.1518617204763	6215
1158	268.1171917796242	6220
1159	268.07906327623635	6225
1160	268.05604095001934	6230
1161	268.02460492280244	6235
1162	267.9950280596932	6240
1163	267.9802311875179	6245
1164	267.97035577851625	6250
1165	267.954613445978	6255
1166	267.94673541010286	6260
1167	267.93179338159763	6265
1168	267.93623250751995	6270
1169	267.9185619832271	6275
1170	267.9232461516663	6280
1171	267.9176932523518	6285
1172	267.90957330281833	6290
1173	267.904668801004	6295
1174	267.8778714391888	6300
1175	267.8679894258225	6305
1176	267.8459842205154	6310
1177	267.80674905057833	6315
1178	267.7850167993244	6320
1179	267.74526688865313	6325
1180	267.7228870751771	6330
1181	267.69508583500107	6335
1182	267.66292353293636	6340
1183	267.6370939257209	6345
1184	267.6142757290362	6350
1185	267.5970222309503	6355
1186	267.5645750625827	6360
1187	267.5451125707048	6365
1188	267.54045828555326	6370
1189	267.50784845008906	6375
1190	267.4911707029343	6380
1191	267.4716819396214	6385
1192	267.46551177144374	6390
1193	267.4296888914941	6395
1194	267.42489722870073	6400
1195	267.39683458796884	6405
1196	267.3900781052257	6410
1197	267.37585783503636	6415
1198	267.3701433467181	6420
1199	267.3505784607742	6425
1200	267.3371484161285	6430
1201	267.338963177911	6435
1202	267.30109207048037	6440
1203	267.27664210239806	6445
1204	267.25363956150136	6450
1205	267.22925710887233	6455
1206	267.1826265110915	6460
1207	267.14794418783384	6465
1208	267.0911789503521	6470
1209	267.0433477516243	6475
1210	267.0050751125507	6480
1211	266.943108159035	6485
1212	266.9076752377326	6490
1213	266.84964186419063	6495
1214	266.8355345911949	6500
1215	266.77116620416103	6505
1216	266.7361669220811	6510
1217	266.7082882637767	6515
1218	266.67354672120206	6520
1219	266.634792935873	6525
1220	266.58897188642527	6530
1221	266.5526487996487	6535
1222	266.51556104646954	6540
1223	266.47746653368904	6545
1224	266.42731620311116	6550
1225	266.4060304476505	6555
1226	266.36832640022254	6560
1227	266.3317988776382	6565
1228	266.2950734053522	6570
1229	266.2580908014612	6575
1230	266.2168887463909	6580
1231	266.1702506348742	6585
1232	266.13720669128304	6590
1233	266.07123246656755	6595
1234	266.0333408343603	6600
1235	265.98502743386274	6605
1236	265.96370555951967	6610
1237	265.92606025274455	6615
1238	265.89024563997026	6620
1239	265.866000632236	6625
1240	265.82809603849614	6630
1241	265.7912319558494	6635
1242	265.75444579904934	6640
1243	265.7177143054637	6645
1244	265.68063930531986	6650
1245	265.63972404358765	6655
1246	265.594164838716	6660
1247	265.55774820276633	6665
1248	265.5207548963376	6670
1249	265.48243490890115	6675
1250	265.4252803241112	6680
1251	265.3866556521118	6685
1252	265.3249146433154	6690
1253	265.2744056319915	6695
1254	265.23735241521854	6700
1255	265.2003685387233	6705
1256	265.1738803486369	6710
1257	265.11316424986927	6715
1258	265.0918869886256	6720
1259	265.0258089001226	6725
1260	264.9791389152228	6730
1261	264.9257305678271	6735
1262	264.8737034978559	6740
1263	264.805923576686	6745
1264	264.781710249014	6750
1265	264.7064586506624	6755
1266	264.65927994725456	6760
1267	264.6056465736652	6765
1268	264.54607068178416	6770
1269	264.48469899153315	6775
1270	264.4208963153621	6780
1271	264.365290734319	6785
1272	264.2951498590089	6790
1273	264.26289879802994	6795
1274	264.19725406234784	6800
1275	264.1606816018201	6805
1276	264.09179268583154	6810
1277	264.06500338702466	6815
1278	263.9791555749131	6820
1279	263.9293486462113	6825
1280	263.888675806718	6830
1281	263.841019481287	6835
1282	263.79742406631	6840
1283	263.7544039101113	6845
1284	263.7123830022894	6850
1285	263.6679400880063	6855
1286	263.6281673953803	6860
1287	263.570844613144	6865
1288	263.5323481639558	6870
1289	263.45165146344664	6875
1290	263.4221986710407	6880
1291	263.3530393438862	6885
1292	263.3107127681001	6890
1293	263.26544825912447	6895
1294	263.2242428238886	6900
1295	263.1730734807422	6905
1296	263.12503493377966	6910
1297	263.0742551925531	6915
1298	263.03861915641664	6920
1299	262.9942302920772	6925
1300	262.92713728480146	6930
1301	262.90289775991545	6935
1302	262.83245724769586	6940
1303	262.7904448764772	6945
1304	262.7325298613663	6950
1305	262.69406047222236	6955
1306	262.64018474209115	6960
1307	262.5952713885884	6965
1308	262.53782317468387	6970
1309	262.53317215752384	6975
1310	262.52090165299455	6980
1311	262.46188360992073	6985
1312	262.39679337715376	6990
1313	262.3487133906268	6995
1314	262.29999999999995	7000
1315	262.2388166749298	7005
1316	262.21854888919916	7010
1317	262.1703880112887	7015
1318	262.1204003839082	7020
1319	262.0912304601866	7025
1320	262.04034002297874	7030
1321	261.99092425403455	7035
1322	261.95590466220244	7040
1323	261.9130427577455	7045
1324	261.87884710573786	7050
1325	261.84854755420986	7055
1326	261.82574637455184	7060
1327	261.7827606760131	7065
1328	261.7522339643111	7070
1329	261.70163261792777	7075
1330	261.65324362567867	7080
1331	261.6030755834253	7085
1332	261.573806879633	7090
1333	261.52292793088355	7095
1334	261.4733866768988	7100
1335	261.43883933344887	7105
1336	261.3958166452463	7110
1337	261.3627611348631	7115
1338	261.3127168975845	7120
1339	261.2643297217903	7125
1340	261.21563430706044	7130
1341	261.18500418972855	7135
1342	261.1339943455576	7140
1343	261.11015025237657	7145
1344	261.0840751107305	7150
1345	261.07851159686356	7155
1346	261.0548222895124	7160
1347	261.0193881692808	7165
1348	261.01168964577704	7170
1349	260.96522156275364	7175
1350	260.95666452488393	7180
1351	260.93104249604875	7185
1352	260.9064972422943	7190
1353	260.88211922912467	7195
1354	260.8591439859142	7200
1355	260.81678526222936	7205
1356	260.7680984049101	7210
1357	260.7192187999026	7215
1358	260.67044943155526	7220
1359	260.6216443064858	7225
1360	260.57259336640345	7230
1361	260.52560685222244	7235
1362	260.4567875924602	7240
1363	260.41236314095556	7245
1364	260.3453905049879	7250
1365	260.31404627191677	7255
1366	260.26371762229957	7260
1367	260.21284831527095	7265
1368	260.18280994348623	7270
1369	260.1416373812544	7275
1370	260.10172031635386	7280
1371	260.08492377084553	7285
1372	260.0544115982072	7290
1373	260.0338027905758	7295
1374	260.0192168832383	7300
1375	260.0142426626335	7305
1376	259.9862674954674	7310
1377	259.983507155009	7315
1378	259.9842092636768	7320
1379	259.96307522223856	7325
1380	259.9217596394507	7330
1381	259.89872332856265	7335
1382	259.858246279677	7340
1383	259.81754442933357	7345
1384	259.7947753982081	7350
1385	259.7530342524851	7355
1386	259.72908002310413	7360
1387	259.68867381419676	7365
1388	259.66307208632156	7370
1389	259.6261089256676	7375
1390	259.5794849911442	7380
1391	259.5433612423612	7385
1392	259.51271753594494	7390
1393	259.4736553358026	7395
1394	259.43171297482445	7400
1395	259.40073003184074	7405
1396	259.3502175187269	7410
1397	259.30166323567124	7415
1398	259.2522268638855	7420
1399	259.19051105717915	7425
1400	259.13507497537233	7430
1401	259.0843586337444	7435
1402	259.023085346529	7440
1403	258.97191923961975	7445
1404	258.9093999459783	7450
1405	258.86329029122703	7455
1406	258.83051168396634	7460
1407	258.7804759950574	7465
1408	258.7296285915753	7470
1409	258.6995618518647	7475
1410	258.6587630891752	7480
1411	258.6179820512302	7485
1412	258.5791112647839	7490
1413	258.5501099403033	7495
1414	258.49837169811053	7500
1415	258.45230809714883	7505
1416	258.4294776685879	7510
1417	258.39381449144736	7515
1418	258.34634428510424	7520
1419	258.31337683036554	7525
1420	258.2643462771961	7530
1421	258.2327078387875	7535
1422	258.1824701870424	7540
1423	258.1519784926861	7545
1424	258.1007509488385	7550
1425	258.0706249396979	7555
1426	258.02039721086567	7560
1427	257.97729762303413	7565
1428	257.9386053034665	7570
1429	257.90904019444355	7575
1430	257.85821542337885	7580
1431	257.80983410675566	7585
1432	257.75912729513914	7590
1433	257.7299009833215	7595
1434	257.67960729307134	7600
1435	257.631193094904	7605
1436	257.58302743748965	7610
1437	257.53353725290657	7615
1438	257.496372901955	7620
1439	257.43490567487873	7625
1440	257.4028629837826	7630
1441	257.38448409310007	7635
1442	257.3414631166613	7640
1443	257.33411174189837	7645
1444	257.3116663461516	7650
1445	257.29981667020917	7655
1446	257.30267165952324	7660
1447	257.3063009310831	7665
1448	257.2981157151155	7670
1449	257.2648322395881	7675
1450	257.2497432201211	7680
1451	257.2231659125112	7685
1452	257.2179626422159	7690
1453	257.1915160324643	7695
1454	257.14169507908406	7700
1455	257.1125753045079	7705
1456	257.0880330899882	7710
1457	257.04382941151533	7715
1458	257.02315621914136	7720
1459	256.97817298089876	7725
1460	256.96872968817524	7730
1461	256.9289723360437	7735
1462	256.88893345717173	7740
1463	256.86559501618814	7745
1464	256.8251507895406	7750
1465	256.78428027920864	7755
1466	256.752748820192	7760
1467	256.7191164590583	7765
1468	256.67651253471945	7770
1469	256.6401557091022	7775
1470	256.5910624068214	7780
1471	256.5402641498377	7785
1472	256.5114402239269	7790
1473	256.45891218844014	7795
1474	256.42997828406675	7800
1475	256.379603649465	7805
1476	256.3311332176734	7810
1477	256.2914779417114	7815
1478	256.25044679525485	7820
1479	256.19455131892454	7825
1480	256.1357377575393	7830
1481	256.0815783979433	7835
1482	256.0208050607411	7840
1483	255.96416196850413	7845
1484	255.88861808527932	7850
1485	255.83553908512573	7855
1486	255.7586334097071	7860
1487	255.71381848385832	7865
1488	255.67061456533884	7870
1489	255.6152872486689	7875
1490	255.57980426074025	7880
1491	255.56657049455492	7885
1492	255.51183914111644	7890
1493	255.51646219244526	7895
1494	255.46439304666072	7900
1495	255.46581499257852	7905
1496	255.41753096494503	7910
1497	255.41500604180132	7915
1498	255.3729429778477	7920
1499	255.33709724732046	7925
1500	255.31162688219146	7930
1501	255.26218526099402	7935
1502	255.21461644351095	7940
1503	255.1756610446845	7945
1504	255.09951530109	7950
1505	255.07871661638785	7955
1506	255.0179144454679	7960
1507	254.97583936468388	7965
1508	254.93751385967843	7970
1509	254.88880448334524	7975
1510	254.83815255589872	7980
1511	254.8090767509875	7985
1512	254.75873579766343	7990
1513	254.71192316875246	7995
1514	254.69079878824678	8000
1515	254.64634179610735	8005
1516	254.63388210936813	8010
1517	254.6154427491119	8015
1518	254.5990698853124	8020
1519	254.59991641635793	8025
1520	254.6312978179018	8030
1521	254.66639491209656	8035
1522	254.67550268249576	8040
1523	254.72997810575134	8045
1524	254.76586176232308	8050
1525	254.8592611388191	8055
1526	254.89197541610335	8060
1527	254.961016702037	8065
1528	254.96831057980202	8070
1529	254.9843255369608	8075
1530	254.98239986849535	8080
1531	254.96593940906396	8085
1532	254.9497941517572	8090
1533	254.908393370282	8095
1534	254.86927218104202	8100
1535	254.82655204300735	8105
1536	254.78846775219768	8110
1537	254.73943015682403	8115
1538	254.69002928704606	8120
1539	254.63806939343186	8125
1540	254.57519257080477	8130
1541	254.5273601345235	8135
1542	254.47856300349554	8140
1543	254.4295542168333	8145
1544	254.3907455934362	8150
1545	254.34891301230294	8155
1546	254.3007886163898	8160
1547	254.25101774184026	8165
1548	254.2211113367484	8170
1549	254.1704578310978	8175
1550	254.12183483735612	8180
1551	254.07262107126246	8185
1552	254.0201460573534	8190
1553	253.9582766753387	8195
1554	253.91264408031165	8200
1555	253.87912601644982	8205
1556	253.82918851999642	8210
1557	253.7803079472875	8215
1558	253.73155876810972	8220
1559	253.6826255361353	8225
1560	253.63406827286863	8230
1561	253.59387454917763	8235
1562	253.53810401819914	8240
1563	253.49407365842006	8245
1564	253.45607606782144	8250
1565	253.406894263555	8255
1566	253.35796369351195	8260
1567	253.3090722532851	8265
1568	253.26166894676217	8270
1569	253.2167319539983	8275
1570	253.17608690124334	8280
1571	253.13196357924946	8285
1572	253.0812833207204	8290
1573	253.03322090467472	8295
1574	252.9845767544073	8300
1575	252.93548790888332	8305
1576	252.88054244484456	8310
1577	252.82127342756814	8315
1578	252.77741750299248	8320
1579	252.74122898406864	8325
1580	252.69103181091452	8330
1581	252.65521734316818	8335
1582	252.60993494957057	8340
1583	252.5732030062388	8345
1584	252.5297706192244	8350
1585	252.48128483529175	8355
1586	252.43241790802037	8360
1587	252.3858493947312	8365
1588	252.31821090272695	8370
1589	252.28314841880112	8375
1590	252.20497850305733	8380
1591	252.15552810182135	8385
1592	252.10641530692752	8390
1593	252.05767944772563	8395
1594	252.00877259636167	8400
1595	251.9594365379337	8405
1596	251.9226459803453	8410
1597	251.87854239115538	8415
1598	251.8404546286084	8420
1599	251.79805262405597	8425
1600	251.758300467341	8430
1601	251.7174947899383	8435
1602	251.66725477930018	8440
1603	251.63536825861982	8445
1604	251.58729434283376	8450
1605	251.53904224683976	8455
1606	251.49023148856998	8460
1607	251.44144123250067	8465
1608	251.39265291461868	8470
1609	251.3440035302241	8475
1610	251.295562208884	8480
1611	251.2364582459905	8485
1612	251.18217155764737	8490
1613	251.14116931932637	8495
1614	251.0833333333333	8500
1615	251.035995052574	8505
1616	250.96998512533065	8510
1617	250.92081768029666	8515
1618	250.87151969068938	8520
1619	250.82276865543292	8525
1620	250.77400113233742	8530
1621	250.72522278739703	8535
1622	250.67644141624757	8540
1623	250.6276524517847	8545
1624	250.57905164182574	8550
1625	250.530505762652	8555
1626	250.4700886074481	8560
1627	250.43287401848895	8565
1628	250.38155501254928	8570
1629	250.35110554786834	8575
1630	250.3023167652985	8580
1631	250.25441837590546	8585
1632	250.2105728426724	8590
1633	250.1739004654729	8595
1634	250.1244846963222	8600
1635	250.07616268136033	8605
1636	250.02990195983136	8610
1637	249.99230316931957	8615
1638	249.98099192505308	8620
1639	249.94059842389558	8625
1640	249.8992948787522	8630
1641	249.89191536227895	8635
1642	249.88347493616996	8640
1643	249.86037725857412	8645
1644	249.81963167553386	8650
1645	249.7953726250574	8655
1646	249.75655282956717	8660
1647	249.7113189714007	8665
1648	249.67618745090422	8670
1649	249.62923527600842	8675
1650	249.59519353716843	8680
1651	249.54553658162115	8685
1652	249.4931969589009	8690
1653	249.48293971362236	8695
1654	249.45774647647224	8700
1655	249.4333528464494	8705
1656	249.42625097697436	8710
1657	249.41627011222872	8715
1658	249.41271585736118	8720
1659	249.45974745058928	8725
1660	249.48598195885276	8730
1661	249.53647006017462	8735
1662	249.601505331844	8740
1663	249.63250440344675	8745
1664	249.68428956522712	8750
1665	249.69328480670356	8755
1666	249.69855920640106	8760
1667	249.68329494615153	8765
1668	249.66627548379665	8770
1669	249.64219814067212	8775
1670	249.61740430664895	8780
1671	249.58617738069188	8785
1672	249.55283180289388	8790
1673	249.51045124634615	8795
1674	249.47256023908542	8800
1675	249.44224200903992	8805
1676	249.40361559571892	8810
1677	249.38070787373215	8815
1678	249.3446160310421	8820
1679	249.31536561920032	8825
1680	249.28048985878382	8830
1681	249.2495614219438	8835
1682	249.21434358959993	8840
1683	249.20026317575375	8845
1684	249.18979010593043	8850
1685	249.10455313270643	8855
1686	249.13644105678446	8860
1687	249.08652911476025	8865
1688	249.07948615344003	8870
1689	249.06733695881428	8875
1690	249.04864850930701	8880
1691	249.0480278312936	8885
1692	249.06575909182035	8890
1693	249.05201869318387	8895
1694	249.01572703596318	8900
1695	249.00121208188847	8905
1696	248.96673220327136	8910
1697	248.93444597153453	8915
1698	248.90159204217161	8920
1699	248.85152149019495	8925
1700	248.82144211125146	8930
1701	248.75991671473523	8935
1702	248.7118242307703	8940
1703	248.65935227302	8945
1704	248.60989448457363	8950
1705	248.56121337485072	8955
1706	248.5124462869121	8960
1707	248.46366527872772	8965
1708	248.4149228193895	8970
1709	248.3661241767761	8975
1710	248.3156915248329	8980
1711	248.2845773366449	8985
1712	248.23635110381662	8990
1713	248.1866164793176	8995
1714	248.1573393499452	9000
1715	248.10658764969872	9005
1716	248.05798609424411	9010
1717	248.00910630814178	9015
1718	247.95979590753302	9020
1719	247.9229162155769	9025
1720	247.8792946101043	9030
1721	247.830885455132	9035
1722	247.7820026517628	9040
1723	247.73318759011931	9045
1724	247.68446832045828	9050
1725	247.6371753039188	9055
1726	247.57154398868892	9060
1727	247.5219491467706	9065
1728	247.47252465775213	9070
1729	247.42285986380443	9075
1730	247.38812816608527	9080
1731	247.3426158550863	9085
1732	247.29418895672322	9090
1733	247.24502437205496	9095
1734	247.2064771785141	9100
1735	247.16365609690433	9105
1736	247.0975999849852	9110
1737	247.0503424924391	9115
1738	247.00200765822882	9120
1739	246.95201858286774	9125
1740	246.92246245148317	9130
1741	246.87174751399306	9135
1742	246.82309889657026	9140
1743	246.77422576861107	9145
1744	246.72472649119393	9150
1745	246.68889823470263	9155
1746	246.64434117620715	9160
1747	246.59585740735014	9165
1748	246.5468394374374	9170
1749	246.5076143921156	9175
1750	246.46617476796936	9180
1751	246.41922739518103	9185
1752	246.35264959620412	9190
1753	246.30215771153524	9195
1754	246.2696899810237	9200
1755	246.22720371263924	9205
1756	246.18955963979036	9210
1757	246.16012062736905	9215
1758	246.10734907521433	9220
1759	246.07856352459788	9225
1760	246.0281108366882	9230
1761	245.9796487383759	9235
1762	245.93089663635786	9240
1763	245.88211139450644	9245
1764	245.83332454978213	9250
1765	245.7845625362533	9255
1766	245.73617913361292	9260
1767	245.6860501515629	9265
1768	245.65670267606905	9270
1769	245.6058441907566	9275
1770	245.55631273309305	9280
1771	245.52139807114787	9285
1772	245.47532475618263	9290
1773	245.4393770753927	9295
1774	245.39526530801234	9300
1775	245.3468889618755	9305
1776	245.29801781147333	9310
1777	245.24870551483846	9315
1778	245.21660732702912	9320
1779	245.18832594431703	9325
1780	245.13471469679308	9330
1781	245.09282921351652	9335
1782	245.05504473796222	9340
1783	245.02985632274044	9345
1784	244.9905831793656	9350
1785	244.96410437766204	9355
1786	244.92594076551327	9360
1787	244.89607475031923	9365
1788	244.8456508278113	9370
1789	244.79727666446306	9375
1790	244.74673707819827	9380
1791	244.71644493213327	9385
1792	244.66547505847228	9390
1793	244.6347199002921	9395
1794	244.58622221999363	9400
1795	244.53784219756793	9405
1796	244.4879643178472	9410
1797	244.45397894735197	9415
1798	244.40687505949566	9420
1799	244.37203102133694	9425
1800	244.32714138769919	9430
1801	244.27688812307767	9435
1802	244.24746865826432	9440
1803	244.1955248166377	9445
1804	244.16591186914613	9450
1805	244.1144236114577	9455
1806	244.08443925307571	9460
1807	244.04929542441056	9465
1808	244.02067929169118	9470
1809	243.99969437259568	9475
1810	243.98921688953467	9480
1811	243.95253200501918	9485
1812	243.94604324061024	9490
1813	243.90127500936947	9495
1814	243.90916628417787	9500
1815	243.86098749838573	9505
1816	243.84380123229406	9510
1817	243.81397987056667	9515
1818	243.78430876290003	9520
1819	243.75046233938457	9525
1820	243.71837362384608	9530
1821	243.6861642367761	9535
1822	243.62407400734003	9540
1823	243.5908015457126	9545
1824	243.52176355779517	9550
1825	243.47478916038438	9555
1826	243.4260155762239	9560
1827	243.375283081987	9565
1828	243.34625386390076	9570
1829	243.29384594845834	9575
1830	243.26451862785092	9580
1831	243.2225960851128	9585
1832	243.19988035892635	9590
1833	243.1765657497002	9595
1834	243.13606583277343	9600
1835	243.09987572920332	9605
1836	243.07112707142662	9610
1837	243.0412398930516	9615
1838	242.9902065065771	9620
1839	242.94156703389194	9625
1840	242.89335179340839	9630
1841	242.84647915928159	9635
1842	242.81332824387022	9640
1843	242.7633773560409	9645
1844	242.71264304801747	9650
1845	242.68263318356367	9655
1846	242.63313603625102	9660
1847	242.5847567411204	9665
1848	242.53452827237658	9670
1849	242.50242548508444	9675
1850	242.4546251183422	9680
1851	242.40641145867545	9685
1852	242.35786311073528	9690
1853	242.30689746002022	9695
1854	242.27678627099385	9700
1855	242.2498288016145	9705
1856	242.20939118541685	9710
1857	242.1661861647765	9715
1858	242.13153803043448	9720
1859	242.11858029778736	9725
1860	242.08413950921266	9730
1861	242.04117481510292	9735
1862	242.01880075480625	9740
1863	241.9677093679704	9745
1864	241.95217479575848	9750
1865	241.88430096196478	9755
1866	241.88118328674935	9760
1867	241.83972610661053	9765
1868	241.8183837512899	9770
1869	241.7797977066645	9775
1870	241.74603486730408	9780
1871	241.71494193843702	9785
1872	241.66307565033557	9790
1873	241.6332521974244	9795
1874	241.58840304223736	9800
1875	241.58433884137077	9805
1876	241.5396943809971	9810
1877	241.53436451299785	9815
1878	241.51609086910005	9820
1879	241.5028090061651	9825
1880	241.49674142296658	9830
1881	241.4835506723896	9835
1882	241.4633532345	9840
1883	241.43997102785457	9845
1884	241.41623352071363	9850
1885	241.40877859983195	9855
1886	241.38289313091676	9860
1887	241.3596451612708	9865
1888	241.31846533464906	9870
1889	241.27663720283485	9875
1890	241.23670796604017	9880
1891	241.20715680853567	9885
1892	241.15614409389082	9890
1893	241.10661295448077	9895
1894	241.07199073030236	9900
1895	241.02835152545276	9905
1896	241.0078950752483	9910
1897	240.96391514213383	9915
1898	240.931990282104	9920
1899	240.88171413446932	9925
1900	240.8324002081786	9930
1901	240.78434818639326	9935
1902	240.71690455349272	9940
1903	240.66996817632855	9945
1904	240.62105113906927	9950
1905	240.57268009210054	9955
1906	240.5279211721105	9960
1907	240.4923121214343	9965
1908	240.442774184866	9970
1909	240.3938812857412	9975
1910	240.3451660850063	9980
1911	240.29556940134057	9985
1912	240.24617991359153	9990
1913	240.1998984739362	9995
1914	240.15	10000
1915	240.08355901256468	10005
1916	240.03582614068858	10010
1917	239.98739435315716	10015
1918	239.93703427300557	10020
1919	239.90778550478205	10025
1920	239.85753048540602	10030
1921	239.81198740144413	10035
1922	239.7776281636715	10040
1923	239.72833442363418	10045
1924	239.66806147098208	10050
1925	239.61399152015488	10055
1926	239.55491651336257	10060
1927	239.4992157915762	10065
1928	239.45839541213118	10070
1929	239.4184888921481	10075
1930	239.3696787365631	10080
1931	239.32078974972154	10085
1932	239.27232585904494	10090
1933	239.22179346936502	10095
1934	239.1927740830483	10100
1935	239.14207346114353	10105
1936	239.09352809550276	10110
1937	239.04478656733676	10115
1938	238.99600785676796	10120
1939	238.9470965695866	10125
1940	238.89830534867966	10130
1941	238.85806703502251	10135
1942	238.81771151236066	10140
1943	238.776393207931	10145
1944	238.73612173857802	10150
1945	238.70685206553972	10155
1946	238.65418462482	10160
1947	238.624246632318	10165
1948	238.58809603695641	10170
1949	238.54455652094308	10175
1950	238.52413323003907	10180
1951	238.47995980401234	10185
1952	238.45480960477622	10190
1953	238.4489502010812	10195
1954	238.39505395503608	10200
1955	238.38334431271238	10205
1956	238.3566214978872	10210
1957	238.3507888304772	10215
1958	238.2987307356728	10220
1959	238.2993751546499	10225
1960	238.25766989020224	10230
1961	238.25026264527364	10235
1962	238.22361173186215	10240
1963	238.2133596919255	10245
1964	238.17792552615703	10250
1965	238.1675145489164	10255
1966	238.1480326264583	10260
1967	238.13171365829587	10265
1968	238.1330914902242	10270
1969	238.11631111231333	10275
1970	238.10102429481842	10280
1971	238.0751744319934	10285
1972	238.06718590979852	10290
1973	238.0442908809212	10295
1974	238.01836001052115	10300
1975	238.01138091052792	10305
1976	237.95516320061014	10310
1977	237.94576886809992	10315
1978	237.9054181867785	10320
1979	237.8620959007299	10325
1980	237.82389773807515	10330
1981	237.78164641180766	10335
1982	237.74169546467522	10340
1983	237.70108553037315	10345
1984	237.6522110585684	10350
1985	237.60374053496653	10355
1986	237.5614646567078	10360
1987	237.5092559741364	10365
1988	237.46222783011578	10370
1989	237.42410870090794	10375
1990	237.39393405653496	10380
1991	237.35374756608826	10385
1992	237.3294220803436	10390
1993	237.28409059154654	10395
1994	237.29865965828523	10400
1995	237.23562429585058	10405
1996	237.25791496059298	10410
1997	237.22078579184296	10415
1998	237.174436753959	10420
1999	237.11714485842813	10425
2000	237.05846835966662	10430
2001	237.01821846647854	10435
2002	236.98806113597033	10440
2003	236.93494886385267	10445
2004	236.90398691751864	10450
2005	236.86703074367222	10455
2006	236.84268088807076	10460
2007	236.81798382391133	10465
2008	236.79311020785403	10470
2009	236.76841378428955	10475
2010	236.74396520237778	10480
2011	236.7075790223914	10485
2012	236.6763562277323	10490
2013	236.6225305809276	10495
2014	236.59312393887944	10500
2015	236.5132644547697	10505
2016	236.47709314770464	10510
2017	236.4257718447977	10515
2018	236.39273509835712	10520
2019	236.349080262758	10525
2020	236.31281860935746	10530
2021	236.26240159689627	10535
2022	236.2126031193455	10540
2023	236.16305936636383	10545
2024	236.11140442976904	10550
2025	236.08142080571696	10555
2026	236.02947426735525	10560
2027	235.99881578450868	10565
2028	235.9915547312495	10570
2029	235.96653952863582	10575
2030	235.93702069793355	10580
2031	235.91888752576352	10585
2032	235.89683549911945	10590
2033	235.88631281666335	10595
2034	235.8485317335733	10600
2035	235.84219363658872	10605
2036	235.7942518282041	10610
2037	235.7756565793654	10615
2038	235.72442252219997	10620
2039	235.70258400996292	10625
2040	235.65824089160742	10630
2041	235.62512860273316	10635
2042	235.59198774064876	10640
2043	235.54044828756935	10645
2044	235.5089648459967	10650
2045	235.46589069938267	10655
2046	235.42685668080878	10660
2047	235.39691038056918	10665
2048	235.34367435446575	10670
2049	235.3170082852828	10675
2050	235.2805789874528	10680
2051	235.23008533695875	10685
2052	235.18031291026537	10690
2053	235.1306432419055	10695
2054	235.08099342411828	10700
2055	235.0312649254395	10705
2056	234.9798371465271	10710
2057	234.9481465373798	10715
2058	234.9053251628726	10720
2059	234.86571014765784	10725
2060	234.8344662026944	10730
2061	234.7979321312403	10735
2062	234.75355623355452	10740
2063	234.7319064679796	10745
2064	234.6839166424333	10750
2065	234.66978000059888	10755
2066	234.63739882226793	10760
2067	234.62505512308857	10765
2068	234.6065614308972	10770
2069	234.5981060988028	10775
2070	234.5906260970933	10780
2071	234.55326649893496	10785
2072	234.54121653606333	10790
2073	234.5107449669737	10795
2074	234.4747361618278	10800
2075	234.42778217016536	10805
2076	234.37653379698327	10810
2077	234.34631096495932	10815
2078	234.30742495190893	10820
2079	234.26396226369553	10825
2080	234.24271311565585	10830
2081	234.198220475437	10835
2082	234.16501722018592	10840
2083	234.13204237373319	10845
2084	234.08804036159174	10850
