	value	height
1066	16.699257912058027	5755
1067	16.42749319098393	5760
1068	16.22184395201737	5765
1069	16.163971849731663	5770
1070	16.358970617712522	5775
1071	16.328907430776795	5780
1072	15.95809760614726	5785
1073	16.23651535177553	5790
1074	15.82874187012386	5795
1075	15.471053689700728	5800
1076	15.230048005239302	5805
1077	15.12443853570437	5810
1078	14.938079202758095	5815
1079	14.867352363472012	5820
1080	14.814546921665894	5825
1081	14.788196979300247	5830
1082	14.45048157630574	5835
1083	13.802542643587481	5840
1084	14.41307792202523	5845
1085	13.591012377236675	5850
1086	13.046339391537254	5855
1087	12.697187428637676	5860
1088	12.419128209948138	5865
1089	12.052119462679851	5870
1090	12.090974353116096	5875
1091	12.146145585613178	5880
1092	12.155304777106087	5885
1093	12.418325274240136	5890
1094	12.668347133212889	5895
1095	12.858313136146199	5900
1096	12.759955490066409	5905
1097	12.720416858620208	5910
1098	12.638167115362167	5915
1099	12.50791575524554	5920
1100	12.42210456507933	5925
1101	12.371370088712428	5930
1102	12.382889461887427	5935
1103	12.419356330506327	5940
1104	12.43359361682064	5945
1105	12.467488050002796	5950
1106	12.430469749573774	5955
1107	12.36177391096193	5960
1108	12.369661937976748	5965
1109	12.273846322100026	5970
1110	12.140691988058164	5975
1111	12.007960109890565	5980
1112	11.84458276336209	5985
1113	11.522122161760509	5990
1114	11.190209535768108	5995
1115	10.9916891594495	6000
1116	10.775865299529716	6005
1117	10.761954009889479	6010
1118	10.781447556836941	6015
1119	10.781204303461259	6020
1120	10.83328449405735	6025
1121	10.809316078628276	6030
1122	10.8065955840025	6035
1123	10.73958484671279	6040
1124	10.451912813634372	6045
1125	10.569519952915119	6050
1126	10.400955984054	6055
1127	9.821718630114963	6060
1128	9.582970988572072	6065
1129	9.507348205058104	6070
1130	9.53761733829709	6075
1131	9.65999781457131	6080
1132	10.055999763530588	6085
1133	10.062462777710826	6090
1134	10.427795601016506	6095
1135	10.50890634264978	6100
1136	10.49733313929688	6105
1137	10.597844909158399	6110
1138	10.650082098097796	6115
1139	10.720860811589347	6120
1140	10.812619807682081	6125
1141	10.929653477827298	6130
1142	11.12389569981005	6135
1143	11.232479675397688	6140
1144	11.00664323480892	6145
1145	11.126339228419132	6150
1146	10.928906628150228	6155
1147	10.581067445152499	6160
1148	10.351875530672462	6165
1149	10.299411935771163	6170
1150	10.284966520070514	6175
1151	10.285984145408039	6180
1152	10.242166586132168	6185
1153	10.188062661762434	6190
1154	10.161212799993367	6195
1155	10.029528754911656	6200
1156	9.849487617734113	6205
1157	9.52107924524752	6210
1158	9.141194055840101	6215
1159	8.821104364181588	6220
1160	8.60918872744228	6225
1161	8.426479056657904	6230
1162	8.232763600783056	6235
1163	8.059734740510622	6240
1164	7.879309153324616	6245
1165	7.674300787783801	6250
1166	7.474427521667497	6255
1167	7.342842468142266	6260
1168	7.3335904569169035	6265
1169	7.2361200438290325	6270
1170	7.135951480493413	6275
1171	6.665802142288573	6280
1172	6.671009228593638	6285
1173	6.445289924948866	6290
1174	6.506737755458757	6295
1175	6.415869769754574	6300
1176	6.427542619636843	6305
1177	5.975844912510856	6310
1178	5.856201872084822	6315
1179	5.523802393033015	6320
1180	5.496928859097962	6325
1181	5.479056938904568	6330
1182	5.457102982888998	6335
1183	5.464443930400654	6340
1184	5.425579674140855	6345
1185	5.449037682846814	6350
1186	5.481680709254682	6355
1187	5.4822347042053465	6360
1188	5.493840372919371	6365
1189	5.498091185787769	6370
1190	5.479462798519973	6375
1191	5.425340191667041	6380
1192	5.360299744267592	6385
1193	5.368699226296531	6390
1194	5.236126182241764	6395
1195	5.127702243180471	6400
1196	5.070369470705758	6405
1197	4.870096475492641	6410
1198	4.555390693953213	6415
1199	4.658185782898152	6420
1200	4.376897290685309	6425
1201	4.485182501662406	6430
1202	4.434606484695921	6435
1203	4.375828618003188	6440
1204	4.3027784129686735	6445
1205	4.2249817972474375	6450
1206	4.190632581471952	6455
1207	4.170076375785006	6460
1208	4.1464394375194695	6465
1209	4.0310489814671975	6470
1210	4.100192093804696	6475
1211	4.065004517588106	6480
1212	4.023258714094186	6485
1213	4.039688680204297	6490
1214	4.059766384069061	6495
1215	4.09205829621926	6500
1216	4.085354333796882	6505
1217	4.085363292643209	6510
1218	4.083711648913716	6515
1219	4.075167878563998	6520
1220	4.080738102297393	6525
1221	4.1120968501212065	6530
1222	4.103985950461737	6535
1223	4.13714599804246	6540
1224	4.122850414922994	6545
1225	4.118985907080918	6550
1226	4.129557924985582	6555
1227	4.142236148733703	6560
1228	4.130773159449885	6565
1229	4.1690665034216865	6570
1230	4.168490591330829	6575
1231	4.1340557906896365	6580
1232	4.120493339567018	6585
1233	4.099682536951557	6590
1234	4.016930680516432	6595
1235	3.9784935401184915	6600
1236	3.905120899722804	6605
1237	3.789460529177055	6610
1238	3.6676158937960497	6615
1239	3.620019819539424	6620
1240	3.5753437506283996	6625
1241	3.622522914643512	6630
1242	4.097867777274584	6635
1243	4.691795507648546	6640
1244	4.0343669325431435	6645
1245	5.1623174986518	6650
1246	5.58482984306049	6655
1247	5.5859866591919705	6660
1248	5.515188607607697	6665
1249	5.512436640973093	6670
1250	5.431588555094705	6675
1251	5.3361704650978865	6680
1252	5.178578737235865	6685
1253	5.072247560039045	6690
1254	4.918326474070243	6695
1255	4.775611406625509	6700
1256	4.626315206924843	6705
1257	4.522158040761629	6710
1258	4.435137437710013	6715
1259	4.31573186732455	6720
1260	4.142193486335648	6725
1261	4.099126939588811	6730
1262	4.0123641166074355	6735
1263	4.041004481215079	6740
1264	4.059205642245139	6745
1265	4.090756424729406	6750
1266	4.1094939258959595	6755
1267	4.112517833233584	6760
1268	4.162704203090557	6765
1269	4.194190038264593	6770
1270	4.230202574427408	6775
1271	4.23630428816312	6780
1272	4.2859038139195755	6785
1273	4.235610338419763	6790
1274	4.216383951451308	6795
1275	4.385692589869772	6800
1276	4.3417296722926935	6805
1277	4.4294930238067085	6810
1278	4.648568317193249	6815
1279	4.907498020496555	6820
1280	5.217106601057897	6825
1281	5.402791952566188	6830
1282	5.664790139134497	6835
1283	5.911900182514271	6840
1284	5.9861815002317424	6845
1285	5.980780055076779	6850
1286	5.943661176183377	6855
1287	5.914663405162683	6860
1288	5.87740502168821	6865
1289	5.8329704171506105	6870
1290	5.783805569135899	6875
1291	5.769372315167025	6880
1292	5.679210858177301	6885
1293	5.599065316090744	6890
1294	5.547006220914473	6895
1295	5.440859387035773	6900
1296	5.327344233059928	6905
1297	5.1743014336688224	6910
1298	5.13334005459842	6915
1299	5.067798077614911	6920
1300	5.101273956115048	6925
1301	5.131006596238075	6930
1302	5.094047891399438	6935
1303	5.045310279461618	6940
1304	5.064761352508641	6945
1305	4.994172064919546	6950
1306	4.908506613207917	6955
1307	4.814169794365797	6960
1308	4.753277607442684	6965
1309	4.73019774955147	6970
1310	4.690025950071212	6975
1311	4.598892947735137	6980
1312	4.503608432599275	6985
1313	4.755112070384777	6990
1314	4.533828052158324	6995
1315	4.757198410789316	7000
1316	4.876904852451558	7005
1317	4.875886007815653	7010
1318	4.925239047587949	7015
1319	4.951602844507516	7020
1320	4.997099874943768	7025
1321	5.075997221594034	7030
1322	5.161660834807359	7035
1323	5.201367580737028	7040
1324	5.257300912241059	7045
1325	5.277253613357507	7050
1326	5.299067018639193	7055
1327	5.342628436831733	7060
1328	5.402843362477565	7065
1329	5.493978760944158	7070
1330	5.449020879662464	7075
1331	5.525914402443238	7080
1332	5.60196690372758	7085
1333	5.639002420988459	7090
1334	5.695202087423522	7095
1335	5.739170875967121	7100
1336	5.74629155965395	7105
1337	5.8085361307209205	7110
1338	5.850929827290908	7115
1339	5.86195363559798	7120
1340	5.8713688485496505	7125
1341	5.881438279757359	7130
1342	5.996446179462201	7135
1343	6.112555813511987	7140
1344	5.996199596942538	7145
1345	6.14376362348721	7150
1346	6.1464421844049335	7155
1347	6.168040068051217	7160
1348	6.328451810267976	7165
1349	6.237830994687029	7170
1350	6.380799021495622	7175
1351	6.537896191221166	7180
1352	6.683930750676189	7185
1353	6.7733937254249295	7190
1354	6.792869016024975	7195
1355	6.788872281805722	7200
1356	6.790127364341321	7205
1357	6.748594997478933	7210
1358	7.009966792808419	7215
1359	7.228495127572622	7220
1360	6.949358407731446	7225
1361	7.308383178978664	7230
1362	7.356680192823131	7235
1363	7.338381698300554	7240
1364	7.31347490029727	7245
1365	7.230478172087086	7250
1366	7.244566514773213	7255
1367	7.112121978937964	7260
1368	7.0000457668341465	7265
1369	6.8674199818491175	7270
1370	6.714127474563964	7275
1371	6.6232992146270515	7280
1372	6.568536569936976	7285
1373	6.532512804182159	7290
1374	6.5192345060318795	7295
1375	6.523845589235758	7300
1376	6.5787123716248965	7305
1377	6.597642744151667	7310
1378	6.640803095444654	7315
1379	6.7630676987520975	7320
1380	6.889412712563038	7325
1381	7.0321862354559075	7330
1382	7.254109234412038	7335
1383	7.413884302480751	7340
1384	7.548014891357678	7345
1385	7.671141656665275	7350
1386	7.772044115548521	7355
1387	7.829027914618908	7360
1388	7.830413292035675	7365
1389	7.823121911506677	7370
1390	7.823454379846375	7375
1391	7.827747529558713	7380
1392	7.868895488511982	7385
1393	7.832307676135418	7390
1394	7.76846110821081	7395
1395	7.7809812988506595	7400
1396	7.69350358750087	7405
1397	7.593503635263563	7410
1398	7.480487244342828	7415
1399	7.387978141284718	7420
1400	7.312557897677197	7425
1401	7.285717059321076	7430
1402	7.259677835307493	7435
1403	7.2227695052818035	7440
1404	7.158707569533775	7445
1405	7.082766683124483	7450
1406	7.124279710502925	7455
1407	6.987971384959495	7460
1408	6.873499271530243	7465
1409	6.7948855188714266	7470
1410	6.910487857393343	7475
1411	7.038365216426757	7480
1412	6.910003213940624	7485
1413	7.045125863639062	7490
1414	7.0437142706875875	7495
1415	7.042667869696188	7500
1416	7.066779583489108	7505
1417	7.067376393381685	7510
1418	7.09133098640136	7515
1419	7.156958949451607	7520
1420	7.215720683955825	7525
1421	7.21162741650595	7530
1422	7.281275434698986	7535
1423	7.238909692450864	7540
1424	7.2269988846543685	7545
1425	7.2188960349152245	7550
1426	7.120423953258278	7555
1427	7.067971726174986	7560
1428	7.02678768891842	7565
1429	6.934284509081211	7570
1430	6.83848750462249	7575
1431	6.723922037039249	7580
1432	6.6291603229735365	7585
1433	6.579478581557138	7590
1434	6.530728466638101	7595
1435	6.507442974068165	7600
1436	6.685832160401724	7605
1437	6.804138691511371	7610
1438	6.861083872965623	7615
1439	7.106905873092695	7620
1440	7.468009617152822	7625
1441	7.580754353378651	7630
1442	7.55759354129411	7635
1443	7.554199972054019	7640
1444	7.568826931755292	7645
1445	7.5774353749146535	7650
1446	7.615222194163577	7655
1447	7.561261750140884	7660
1448	7.5066054406776175	7665
1449	7.521413235474077	7670
1450	7.434652391673026	7675
1451	7.359127728881666	7680
1452	7.299033348597328	7685
1453	7.200086005433393	7690
1454	7.05999910508505	7695
1455	6.929208982533695	7700
1456	6.874393231695107	7705
1457	6.651342948785443	7710
1458	6.683353023937808	7715
1459	6.657240759237902	7720
1460	6.737319618722844	7725
1461	6.767385861463489	7730
1462	6.740895031505901	7735
1463	6.70869209601969	7740
1464	6.673581805964637	7745
1465	6.599147770363936	7750
1466	6.553335620251253	7755
1467	6.451642891344862	7760
1468	6.3329965850344845	7765
1469	6.2752329247400676	7770
1470	6.214908360917236	7775
1471	6.214904609596762	7780
1472	6.245758184315447	7785
1473	6.212632545833542	7790
1474	6.202096573650992	7795
1475	6.173627633096463	7800
1476	6.154137871564763	7805
1477	6.123231257912596	7810
1478	6.102959139861048	7815
1479	6.100132242755859	7820
1480	6.038579791209465	7825
1481	5.890604839159639	7830
1482	5.965405509094668	7835
1483	5.741536539810599	7840
1484	5.556024738785725	7845
1485	5.623028718646172	7850
1486	5.65102569059383	7855
1487	5.668554972448651	7860
1488	5.740575183715772	7865
1489	5.901081092865744	7870
1490	5.994286900881751	7875
1491	6.067859579679752	7880
1492	6.187588684892379	7885
1493	6.236215861560641	7890
1494	6.257857409594706	7895
1495	6.296639095892202	7900
1496	6.321144052255744	7905
1497	6.323380842687303	7910
1498	6.402155601949996	7915
1499	6.4476832332378065	7920
1500	6.475792982980722	7925
1501	6.441601534506995	7930
1502	6.3877834329793615	7935
1503	6.377022680884765	7940
1504	6.2666535458316766	7945
1505	6.179990207875271	7950
1506	6.131657913509691	7955
1507	6.370643027557579	7960
1508	6.703496139794617	7965
1509	6.570773391171667	7970
1510	6.987508305684403	7975
1511	7.249609517197161	7980
1512	7.132683982684627	7985
1513	7.08236463704333	7990
1514	6.855728682921329	7995
1515	6.64693357487718	8000
1516	6.3005869674208785	8005
1517	6.329072923940489	8010
1518	6.230007698554308	8015
1519	6.09010882297668	8020
1520	5.974576858420455	8025
1521	5.921019799644807	8030
1522	5.877606850986067	8035
1523	5.818040965791807	8040
1524	5.76610228606518	8045
1525	5.649563416371349	8050
1526	5.567838441132106	8055
1527	5.480873816990559	8060
1528	5.343210598754964	8065
1529	5.245419795134017	8070
1530	5.130152359538438	8075
1531	5.136930392874992	8080
1532	5.663818569387752	8085
1533	5.293292922649873	8090
1534	6.834369555236119	8095
1535	8.342780052334218	8100
1536	7.556393846894522	8105
1537	9.941751485154853	8110
1538	9.743346966084259	8115
1539	9.250342280524633	8120
1540	8.400728126956972	8125
1541	7.680254056751186	8130
1542	6.977272870694582	8135
1543	6.369263758535337	8140
1544	5.978265008707785	8145
1545	5.525764996305621	8150
1546	5.2430514397055195	8155
1547	5.216795569911414	8160
1548	5.159039351347865	8165
1549	5.141881515254134	8170
1550	5.189486580216799	8175
1551	5.201154249214389	8180
1552	5.2901861323325825	8185
1553	5.386938781382563	8190
1554	5.409113760621078	8195
1555	5.278120017234037	8200
1556	5.225937210443439	8205
1557	5.111758474584279	8210
1558	5.189145169856958	8215
1559	5.210717133955982	8220
1560	5.323684988824844	8225
1561	5.621387436318452	8230
1562	5.754197753380165	8235
1563	5.924859903321269	8240
1564	6.145548655754457	8245
1565	6.258220895811649	8250
1566	6.45271065842891	8255
1567	6.469918992367644	8260
1568	6.324356489121947	8265
1569	6.420704138785179	8270
1570	6.194752303138299	8275
1571	6.108189534324462	8280
1572	5.975159694196888	8285
1573	5.789592006534404	8290
1574	5.670908571699952	8295
1575	5.609128739843669	8300
1576	5.546467125126609	8305
1577	5.48663294748069	8310
1578	5.423041783866961	8315
1579	5.356336158061209	8320
1580	5.289966265952201	8325
1581	5.226156767098764	8330
1582	5.141002406520989	8335
1583	5.016230633495092	8340
1584	4.958531272454707	8345
1585	4.931547683578887	8350
1586	4.938852111108265	8355
1587	4.913995018444642	8360
1588	4.879840709630376	8365
1589	4.8008582271136415	8370
1590	4.9366459561289355	8375
1591	4.958050065650109	8380
1592	4.959396004461777	8385
1593	5.113114878369293	8390
1594	5.218053231742741	8395
1595	5.236331989589243	8400
1596	5.189848660656401	8405
1597	5.2237213386359365	8410
1598	5.249985210682856	8415
1599	5.2493698572073795	8420
1600	5.315632194828079	8425
1601	5.328850189529581	8430
1602	5.445498184263104	8435
1603	5.568479625102461	8440
1604	5.547336345809146	8445
1605	5.785319246307115	8450
1606	6.140017417763489	8455
1607	6.372831925739694	8460
1608	6.628236882542167	8465
1609	6.733053519290659	8470
1610	6.836432302174543	8475
1611	6.81212688216421	8480
1612	6.826349808164845	8485
1613	6.8588723435072865	8490
1614	6.847560879009235	8495
1615	6.756380510440835	8500
1616	6.636164300613756	8505
1617	6.645828668728162	8510
1618	6.462706088329056	8515
1619	6.320239573577333	8520
1620	6.181881514133898	8525
1621	6.093826530422396	8530
1622	6.010040475336743	8535
1623	5.913748490748176	8540
1624	5.828147301136105	8545
1625	5.782044605600974	8550
1626	5.729364569195562	8555
1627	5.6721137213223285	8560
1628	5.64823257473836	8565
1629	5.615142824756116	8570
1630	5.566180646640994	8575
1631	5.502961837583592	8580
1632	5.504621025051827	8585
1633	5.524248961027178	8590
1634	5.561774782948273	8595
1635	5.496324460222327	8600
1636	5.502093706803888	8605
1637	5.473276589047764	8610
1638	5.402175660256291	8615
1639	5.375679234162301	8620
1640	5.329986807298744	8625
1641	5.262157251223087	8630
1642	5.252658768947626	8635
1643	5.313855200974101	8640
1644	5.331724449547564	8645
1645	5.498200737024911	8650
1646	5.616835633742586	8655
1647	5.810280995315102	8660
1648	6.1423425960087386	8665
1649	6.420742952037399	8670
1650	6.660597147043587	8675
1651	6.813948037677552	8680
1652	6.689454139874647	8685
1653	6.722926242508161	8690
1654	6.596841583304221	8695
1655	6.456091402381982	8700
1656	6.321848771071739	8705
1657	6.124335299214466	8710
1658	5.900835121761685	8715
1659	5.729641043811186	8720
1660	5.71042105304483	8725
1661	5.695280113061528	8730
1662	5.663751473203868	8735
1663	5.671200111069242	8740
1664	5.68024463072519	8745
1665	5.690590971346593	8750
1666	5.693521463924666	8755
1667	5.692381208428666	8760
1668	5.701352889472235	8765
1669	5.701026906932198	8770
1670	5.704466406084908	8775
1671	5.680127163797577	8780
1672	5.4917219474389976	8785
1673	5.495429092324084	8790
1674	5.473893276090837	8795
1675	5.292626095173389	8800
1676	5.272317514598026	8805
1677	5.310077480130538	8810
1678	5.309321710449172	8815
1679	5.3135703242070855	8820
1680	5.328574144348705	8825
1681	5.329025848040937	8830
1682	5.345445364520885	8835
1683	5.3594294141250876	8840
1684	5.366260134483809	8845
1685	5.393097033954483	8850
1686	5.403776904422846	8855
1687	5.413732826186572	8860
1688	5.419710912044711	8865
1689	5.408291510710743	8870
1690	5.281543403113355	8875
1691	5.474290797824414	8880
1692	5.932811999582244	8885
1693	5.569809903610428	8890
1694	5.942636509172067	8895
1695	6.164492444269241	8900
1696	6.395422664813423	8905
1697	6.41285394001018	8910
1698	6.365678093255355	8915
1699	6.446015750994204	8920
1700	6.127716941922815	8925
1701	5.938121992972718	8930
1702	5.797378457099799	8935
1703	5.69050386453835	8940
1704	5.605563747494316	8945
1705	5.569312194651779	8950
1706	5.529018260541483	8955
1707	5.479220785416121	8960
1708	5.415778591168758	8965
1709	5.358202518844536	8970
1710	5.281159570410613	8975
1711	5.268136255156451	8980
1712	5.220656370912565	8985
1713	5.116379159488522	8990
1714	5.036924200639316	8995
1715	5.02827829005575	9000
1716	4.946069676171964	9005
1717	4.940096508527478	9010
1718	4.976238042466615	9015
1719	5.008073499247684	9020
1720	5.042352814202178	9025
1721	5.046803692238848	9030
1722	5.037544794967565	9035
1723	5.010759798413622	9040
1724	4.955241694401637	9045
1725	5.126683554898338	9050
1726	5.176734846183454	9055
1727	5.159616378039619	9060
1728	5.486656245997065	9065
1729	5.746368138504476	9070
1730	6.045272750805165	9075
1731	6.301222842148654	9080
1732	6.703133700124786	9085
1733	6.734030324860085	9090
1734	6.716383552148958	9095
1735	6.688631036761196	9100
1736	6.434416018826936	9105
1737	6.1842270464395765	9110
1738	5.868910715322985	9115
1739	5.617407647239196	9120
1740	5.480845700977661	9125
1741	5.427714899510497	9130
1742	5.3683176953348735	9135
1743	5.293866603581976	9140
1744	5.209491079297704	9145
1745	5.110072663080486	9150
1746	5.030027995861755	9155
1747	4.997330772046161	9160
1748	4.986979588242018	9165
1749	4.954854292643722	9170
1750	5.062128506968281	9175
1751	4.357108707996824	9180
1752	8.113929037183844	9185
1753	4.290939531857719	9190
1754	8.149582195026532	9195
1755	3.6570084293455842	9200
1756	5.136500601771432	9205
1757	4.696211081898432	9210
1758	4.819677011116835	9215
1759	4.9351889188443385	9220
1760	5.3488020248048205	9225
1761	5.597959337077331	9230
1762	5.8733839596255235	9235
1763	6.993340949585696	9240
1764	8.119640335479229	9245
1765	8.574578507131521	9250
1766	8.262280657958115	9255
1767	8.148425498814117	9260
1768	8.063200055391214	9265
1769	7.623507477697763	9270
1770	7.166534199927831	9275
1771	6.681668470887413	9280
1772	6.128585688661772	9285
1773	5.792158692725217	9290
1774	5.524967814846287	9295
1775	5.38808065034522	9300
1776	5.269885160110996	9305
1777	5.119694558836389	9310
1778	5.065302293220189	9315
1779	5.02697196420856	9320
1780	4.987050616550658	9325
1781	4.988502039123836	9330
1782	4.987200294398689	9335
1783	4.990332039684733	9340
1784	4.972379042880868	9345
1785	4.928839053292233	9350
1786	4.887370128726528	9355
1787	4.851736977950004	9360
1788	4.771002583717121	9365
1789	4.766820608434022	9370
1790	4.688988272753226	9375
1791	4.70819949880009	9380
1792	4.736341810295928	9385
1793	4.732123629195102	9390
1794	4.73347300994491	9395
1795	4.7319998243885815	9400
1796	4.73561124714071	9405
1797	4.697317462589629	9410
1798	4.696482356383926	9415
1799	4.702069542924964	9420
1800	4.737548620987298	9425
1801	4.728662987986907	9430
1802	4.753093311581222	9435
1803	4.771340193480627	9440
1804	4.771603771630383	9445
1805	4.738657249873043	9450
1806	4.697059929706715	9455
1807	4.65412317045014	9460
1808	4.575700192221839	9465
1809	4.546213686572864	9470
1810	4.567936669723329	9475
1811	4.586454998872838	9480
1812	4.61321043612109	9485
1813	4.6208873891642614	9490
1814	4.660175346403952	9495
1815	4.623786407766991	9500
1816	4.700919855062587	9505
1817	4.70016966845593	9510
1818	4.746118883709591	9515
1819	4.788784966755775	9520
1820	4.805912979446204	9525
1821	4.826359057330927	9530
1822	4.876314778584459	9535
1823	4.847295919429923	9540
1824	4.767505105816723	9545
1825	4.661367921946263	9550
1826	4.67362526847201	9555
1827	4.526506022421243	9560
1828	4.596053142810655	9565
1829	4.586011989778993	9570
1830	4.544818678288833	9575
1831	4.552615823011981	9580
1832	4.549557765732722	9585
1833	4.5886010996114175	9590
1834	4.63003458397604	9595
1835	4.661015339246662	9600
1836	4.672235314300653	9605
1837	4.699519735958863	9610
1838	4.699886821951612	9615
1839	4.668902848326554	9620
1840	4.66153509686457	9625
1841	4.625975493012262	9630
1842	4.625323972457016	9635
1843	4.661648723072191	9640
1844	4.667208853699235	9645
1845	4.707134229843412	9650
1846	4.7762348509114725	9655
1847	4.785647871941099	9660
1848	4.7894477859625075	9665
1849	4.841029323628171	9670
1850	4.808670254321584	9675
1851	4.770388477403814	9680
1852	4.806062246463491	9685
1853	4.751262964765981	9690
1854	4.755064616967099	9695
1855	4.838579968403267	9700
1856	4.977725071399322	9705
1857	5.237872731742241	9710
1858	5.3328164736705475	9715
1859	5.664376060803977	9720
1860	6.188388310577149	9725
1861	6.557548268537362	9730
1862	6.701380456612491	9735
1863	6.9731211057629485	9740
1864	6.940401564409182	9745
1865	6.797251057382579	9750
1866	6.6930331091788196	9755
1867	6.344128065984086	9760
1868	5.941794150880733	9765
1869	5.547908980896019	9770
1870	5.400003610414692	9775
1871	5.305255297176965	9780
1872	5.32151556287474	9785
1873	5.294393346629058	9790
1874	5.277919282146061	9795
1875	5.25847133879671	9800
1876	5.146651523496744	9805
1877	5.060738128389776	9810
1878	5.0569725197475535	9815
1879	4.9673304415612	9820
1880	4.908705008698242	9825
1881	4.920152607415828	9830
1882	4.892927331642028	9835
1883	4.879623840821656	9840
1884	4.850331609161147	9845
1885	4.838824452708023	9850
1886	4.8784823671561055	9855
1887	4.844663633499122	9860
1888	4.936683515476852	9865
1889	5.001945616598649	9870
1890	5.0453053332177324	9875
1891	5.055176379713184	9880
1892	5.126069190503333	9885
1893	5.326317857659362	9890
1894	5.705337800774529	9895
1895	5.645079543734963	9900
1896	6.035530057206991	9905
1897	6.507118522285291	9910
1898	6.814555232088658	9915
1899	7.77989317446209	9920
1900	8.097127831540012	9925
1901	8.635747937037472	9930
1902	8.796993373152524	9935
1903	8.674500807223165	9940
1904	8.283337245322372	9945
1905	7.925878173151548	9950
1906	7.617128418394629	9955
1907	7.384247658270906	9960
1908	7.242375217381603	9965
1909	7.128712382207377	9970
1910	6.936281648402105	9975
1911	6.675344136662934	9980
1912	6.346350162641676	9985
1913	6.091775348365836	9990
1914	5.487526056424184	9995
1915	5.205284967801349	10000
1916	5.161507820445774	10005
1917	5.081229225761629	10010
1918	4.971250705637056	10015
1919	4.926919353542739	10020
1920	4.853045518799465	10025
1921	4.838349961218165	10030
1922	5.082207865837621	10035
1923	5.224275189975804	10040
1924	5.203357148144966	10045
1925	5.639032192592937	10050
1926	6.286899593000895	10055
1927	6.390367348836737	10060
1928	6.726376398276916	10065
1929	7.488824526499991	10070
1930	8.214049492151455	10075
1931	8.850435724861018	10080
1932	9.13029320376977	10085
1933	9.331996938701382	10090
1934	9.311375072943605	10095
1935	8.923766636791388	10100
1936	8.869200079905298	10105
1937	8.460017537874144	10110
1938	7.949585151932714	10115
1939	7.466121556737824	10120
1940	7.029553418173043	10125
1941	6.758300048323776	10130
1942	6.5290530543374805	10135
1943	6.313544738555224	10140
1944	6.214521536474334	10145
1945	6.209057888614421	10150
1946	6.132986855857204	10155
1947	6.050469195575226	10160
1948	5.969853947977816	10165
1949	5.904859641806989	10170
1950	6.084835682787202	10175
1951	6.136155266668911	10180
1952	6.192976377181528	10185
1953	6.598187700465272	10190
1954	6.679216616974415	10195
1955	6.996707952699536	10200
1956	7.187405936478087	10205
1957	7.576492312071078	10210
1958	7.448689070591517	10215
1959	7.406751483274921	10220
1960	7.293905454125707	10225
1961	7.160317497458002	10230
1962	7.010226834010297	10235
1963	6.941238980426528	10240
1964	6.857245979535297	10245
1965	6.778014584066738	10250
1966	6.65737484779698	10255
1967	6.545379225291587	10260
1968	6.496018382405734	10265
1969	6.3589350983298685	10270
1970	6.2778367368235495	10275
1971	6.222972290433959	10280
1972	6.131566874455876	10285
1973	6.09051713049605	10290
1974	6.007201000814022	10295
1975	6.081515215503955	10300
1976	6.097946354774077	10305
1977	6.165943182779504	10310
1978	6.0156072276388795	10315
1979	5.977821881477505	10320
1980	5.8846568209193055	10325
1981	5.833468374830538	10330
1982	5.794835464518237	10335
1983	5.753585150557101	10340
1984	5.755945827863245	10345
1985	5.837173699915062	10350
1986	5.859896466937231	10355
1987	5.884209085801943	10360
1988	5.977509701410006	10365
1989	6.0312561039624875	10370
1990	6.089775311262123	10375
1991	6.243588954196851	10380
1992	6.334402131370611	10385
1993	6.382494860880093	10390
1994	6.5863051048755	10395
1995	6.672011808257503	10400
1996	6.643997605497354	10405
1997	6.636553556134007	10410
1998	6.711314702700533	10415
1999	6.784501253840387	10420
2000	6.913634156888898	10425
2001	6.916049437166409	10430
2002	7.175819894968746	10435
2003	7.0031793090482415	10440
2004	6.974550327558811	10445
2005	6.88343944072512	10450
2006	6.8028344301350865	10455
2007	6.741026456811134	10460
2008	6.738481703594736	10465
2009	6.700436563675112	10470
2010	6.735784671217976	10475
2011	6.775349342464369	10480
2012	6.821761851485015	10485
2013	6.911909375148745	10490
2014	6.963904550433565	10495
2015	7.20605654054362	10500
2016	7.368870856319195	10505
2017	8.057722214343398	10510
2018	8.399733551822914	10515
2019	8.945738306328607	10520
2020	10.757297698815087	10525
2021	12.338923486004859	10530
2022	13.1348348103176	10535
2023	13.32039045837552	10540
2024	13.335263416701194	10545
2025	13.199229204401437	10550
2026	12.62658415630133	10555
2027	12.882742475154195	10560
2028	12.351484416230686	10565
2029	11.563946323458355	10570
2030	10.669559033571854	10575
2031	10.07107502686921	10580
2032	9.535746991712813	10585
2033	9.080198552559866	10590
2034	8.823976128207596	10595
2035	8.586478948794134	10600
2036	8.455499839663853	10605
2037	8.218456853284197	10610
2038	8.162304050623236	10615
2039	8.245403589075663	10620
2040	8.264507429982855	10625
2041	8.276641581642489	10630
2042	8.344970097934022	10635
2043	8.425322874451322	10640
2044	8.513629147410972	10645
2045	8.51814280427419	10650
2046	8.596057174347203	10655
2047	8.641301094650741	10660
2048	8.781766736640817	10665
2049	8.832308821381496	10670
2050	8.866259302896683	10675
2051	9.065767728701704	10680
2052	9.119082436990832	10685
2053	9.275409004476654	10690
2054	9.177896440779566	10695
2055	9.136874343452124	10700
2056	9.092440684014624	10705
2057	9.064800848670057	10710
2058	9.053389562797886	10715
