	value	height
1083	267.6681922297347	5845
1084	267.6118736383442	5850
1085	267.57730579241394	5855
1086	267.54567421629025	5860
1087	267.5032151662234	5865
1088	267.4889203747343	5870
1089	267.4521060275962	5875
1090	267.43555606678706	5880
1091	267.4351490514208	5885
1092	267.4418422881214	5890
1093	267.3942826700246	5895
1094	267.4041757443718	5900
1095	267.3608424397643	5905
1096	267.3205993967634	5910
1097	267.3236349922712	5915
1098	267.32871314598384	5920
1099	267.27636165577337	5925
1100	267.2943806645008	5930
1101	267.25425397347345	5935
1102	267.2306548316411	5940
1103	267.1870284827709	5945
1104	267.1964778503994	5950
1105	267.15357215546123	5955
1106	267.1085069360345	5960
1107	267.0836489329537	5965
1108	267.0330069235118	5970
1109	266.9568264342774	5975
1110	266.9549370592852	5980
1111	266.90069561573665	5985
1112	266.8266240280658	5990
1113	266.81195335598596	5995
1114	266.79705882352937	6000
1115	266.7440352358403	6005
1116	266.7210482368647	6010
1117	266.69231949052875	6015
1118	266.64950706536956	6020
1119	266.58936092955696	6025
1120	266.60430503968746	6030
1121	266.55080088657706	6035
1122	266.52262340375506	6040
1123	266.5247589137723	6045
1124	266.5254538852578	6050
1125	266.47350080874537	6055
1126	266.4767976939085	6060
1127	266.43072602503923	6065
1128	266.40232703974215	6070
1129	266.34970951343496	6075
1130	266.30432390864263	6080
1131	266.2160074151087	6085
1132	266.15257482878417	6090
1133	266.0856620919557	6095
1134	266.0461510530138	6100
1135	266.01191966097963	6105
1136	266.01530764680535	6110
1137	266.0123088445378	6115
1138	266.0275967683188	6120
1139	266.030174291939	6125
1140	266.0292463910478	6130
1141	265.9982215731984	6135
1142	265.9927727855681	6140
1143	265.97378484523625	6145
1144	265.950290486565	6150
1145	265.953603823194	6155
1146	266.0045218427002	6160
1147	266.0309356834524	6165
1148	266.05391925762444	6170
1149	266.09408133623816	6175
1150	266.11356782979055	6180
1151	266.1273355292977	6185
1152	266.1263545782374	6190
1153	266.1160202074413	6195
1154	266.07810457516337	6200
1155	266.09204917728533	6205
1156	266.04678855952346	6210
1157	266.0201978950203	6215
1158	266.00035590390286	6220
1159	265.9982207697894	6225
1160	265.97285458376035	6230
1161	265.92980981964234	6235
1162	265.9345277012935	6240
1163	265.9365195746215	6245
1164	265.9023602033405	6250
1165	265.8872409362973	6255
1166	265.8722068590983	6260
1167	265.80541570595483	6265
1168	265.77877945822684	6270
1169	265.7266158315178	6275
1170	265.6747173833221	6280
1171	265.64572767628755	6285
1172	265.5943205366398	6290
1173	265.54779877637776	6295
1174	265.470987654321	6300
1175	265.464337224431	6305
1176	265.37549516723055	6310
1177	265.3351753842395	6315
1178	265.2851599208341	6320
1179	265.2952432824982	6325
1180	265.2526082726197	6330
1181	265.2054008185283	6335
1182	265.1946366690622	6340
1183	265.13317151483966	6345
1184	265.08754538852577	6350
1185	265.08927494376485	6355
1186	264.99823980784277	6360
1187	264.9961283870902	6365
1188	264.92366605919	6370
1189	264.87984749455336	6375
1190	264.87454395600787	6380
1191	264.8069724636318	6385
1192	264.7872398313662	6390
1193	264.73298519535	6395
1194	264.68812636165575	6400
1195	264.6278289754187	6405
1196	264.5932581598861	6410
1197	264.5563331468566	6415
1198	264.50106816013476	6420
1199	264.46445170660854	6425
1200	264.42597362392576	6430
1201	264.3892756213854	6435
1202	264.33874723095437	6440
1203	264.3050382456098	6445
1204	264.3046840958605	6450
1205	264.26480991651033	6455
1206	264.23717452720706	6460
1207	264.2464670269582	6465
1208	264.20067815878105	6470
1209	264.1928467683369	6475
1210	264.16533146262594	6480
1211	264.1005031376487	6485
1212	264.0936665092176	6490
1213	264.027895800588	6495
1214	264.00112563543934	6500
1215	263.9859437111822	6505
1216	263.96603905672436	6510
1217	263.9388693468441	6515
1218	263.8956980512422	6520
1219	263.90526506899056	6525
1220	263.84061536735186	6530
1221	263.79936073880765	6535
1222	263.7741380029181	6540
1223	263.7291420690947	6545
1224	263.72952069716774	6550
1225	263.72951380469556	6555
1226	263.7297185959218	6560
1227	263.72855920020214	6565
1228	263.7324122939947	6570
1229	263.6975671750181	6575
1230	263.6948962491085	6580
1231	263.64480250797243	6585
1232	263.6052595780418	6590
1233	263.59104042941794	6595
1234	263.53779956427013	6600
1235	263.49005687848876	6605
1236	263.5013972340302	6610
1237	263.43319394421457	6615
1238	263.39330584376853	6620
1239	263.3940087145969	6625
1240	263.3413137556637	6630
1241	263.35306559914454	6635
1242	263.368966506007	6640
1243	263.40700811160104	6645
1244	263.4099854756717	6650
1245	263.47221927648917	6655
1246	263.41395913449577	6660
1247	263.4011840086888	6665
1248	263.3823502645724	6670
1249	263.3460784313725	6675
1250	263.3299454647126	6680
1251	263.3250909721387	6685
1252	263.3052053635031	6690
1253	263.2742128632079	6695
1254	263.21826434277415	6700
1255	263.18898120632986	6705
1256	263.18737844854536	6710
1257	263.1411867534242	6715
1258	263.12628760462655	6720
1259	263.1064270152505	6725
1260	263.08116946352436	6730
1261	262.9990557920397	6735
1262	262.99183085652464	6740
1263	262.94470456919674	6745
1264	262.8987291212781	6750
1265	262.87987074713106	6755
1266	262.8163462252877	6760
1267	262.7686314395574	6765
1268	262.73554115372275	6770
1269	262.6750544662309	6775
1270	262.6296909548741	6780
1271	262.58073832688274	6785
1272	262.58318738226455	6790
1273	262.5217643948507	6795
1274	262.4993100944081	6800
1275	262.44720116011666	6805
1276	262.4122513560267	6810
1277	262.3513529993238	6815
1278	262.29946738593344	6820
1279	262.2756354393609	6825
1280	262.21529466083234	6830
1281	262.17942493105136	6835
1282	262.1539559337151	6840
1283	262.104437016192	6845
1284	262.06793754538853	6850
1285	261.99608497253087	6855
1286	261.9910365278224	6860
1287	261.9632792452399	6865
1288	261.8991281426764	6870
1289	261.8762164124909	6875
1290	261.8308414226855	6880
1291	261.77640759529015	6885
1292	261.7650454598804	6890
1293	261.7210797314351	6895
1294	261.7004720406681	6900
1295	261.6597339678733	6905
1296	261.6017136878398	6910
1297	261.60129481869916	6915
1298	261.5671573208262	6920
1299	261.5407044299201	6925
1300	261.53327949512055	6930
1301	261.4832463740921	6935
1302	261.46138618334686	6940
1303	261.4052197323321	6945
1304	261.36496005809727	6950
1305	261.311791550305	6955
1306	261.29054684315463	6960
1307	261.24914861944904	6965
1308	261.2125739650519	6970
1309	261.15726216412486	6975
1310	261.10416916758084	6980
1311	261.0855918036605	6985
1312	261.0209548098668	6990
1313	260.9821421894654	6995
1314	260.9655410312273	7000
1315	260.91209082897615	7005
1316	260.8923134741902	7010
1317	260.84089433641236	7015
1318	260.7933823190273	7020
1319	260.7738198983297	7025
1320	260.7023545750807	7030
1321	260.68912497179736	7035
1322	260.60733012116606	7040
1323	260.59503923252316	7045
1324	260.5661220043573	7050
1325	260.54446631869496	7055
1326	260.5147967784595	7060
1327	260.51935303983396	7065
1328	260.5167154619183	7070
1329	260.5341684822077	7075
1330	260.5338128305899	7080
1331	260.5342047031417	7085
1332	260.5345471992813	7090
1333	260.53295659024093	7095
1334	260.5341684822077	7100
1335	260.48482299569844	7105
1336	260.5035282491726	7110
1337	260.45352074003756	7115
1338	260.4398490307001	7120
1339	260.40635439360926	7125
1340	260.420448779833	7130
1341	260.3751361806631	7135
1342	260.34773275989863	7140
1343	260.3307873971038	7145
1344	260.2945170660857	7150
1345	260.2580284791052	7155
1346	260.20226342047505	7160
1347	260.16733913499564	7165
1348	260.11808574327586	7170
1349	260.0548656499637	7175
1350	260.02944293880677	7180
1351	259.99349449796085	7185
1352	259.9960798604483	7190
1353	259.9211756110195	7195
1354	259.89509803921567	7200
1355	259.8720078631559	7205
1356	259.80725714316486	7210
1357	259.78437988930057	7215
1358	259.7464907581649	7220
1359	259.70337690631806	7225
1360	259.70142712831165	7230
1361	259.64185099579964	7235
1362	259.613579286979	7240
1363	259.61393646572276	7245
1364	259.57556281771963	7250
1365	259.5561596467796	7255
1366	259.54215384158925	7260
1367	259.54391961367514	7265
1368	259.54356511489453	7270
1369	259.54360929557004	7275
1370	259.5436959139015	7280
1371	259.5429647809243	7285
1372	259.5466402475279	7290
1373	259.518147044052	7295
1374	259.49567901234565	7300
1375	259.47279085532153	7305
1376	259.40726954653854	7310
1377	259.3908890470476	7315
1378	259.39193527761483	7320
1379	259.3359114015976	7325
1380	259.33065340756434	7330
1381	259.2677740767743	7335
1382	259.26971447570526	7340
1383	259.22399848866837	7345
1384	259.1441902687001	7350
1385	259.09148762546727	7355
1386	259.1120113878215	7360
1387	259.1155066614229	7365
1388	259.16001305802143	7370
1389	259.22407407407405	7375
1390	259.2079781432239	7380
1391	259.23276488004063	7385
1392	259.24007336001085	7390
1393	259.24243025484515	7395
1394	259.20809731299926	7400
1395	259.21590416727173	7405
1396	259.184846987387	7410
1397	259.08917831882763	7415
1398	259.1150903629984	7420
1399	259.04832970225124	7425
1400	259.013366501838	7430
1401	258.99072023950316	7435
1402	258.93749284152517	7440
1403	258.9073587440597	7445
1404	258.8725853304284	7450
1405	258.81533514260497	7455
1406	258.7950382621372	7460
1407	258.7575978555765	7465
1408	258.6980429128195	7470
1409	258.69684095860566	7475
1410	258.622839506852	7480
1411	258.5913350793424	7485
1412	258.5367931004883	7490
1413	258.5201182012641	7495
1414	258.50511982570805	7500
1415	258.4687364094536	7505
1416	258.45118707976127	7510
1417	258.4316516028111	7515
1418	258.4121284787352	7520
1419	258.3932824981844	7525
1420	258.35578996232323	7530
1421	258.30699829912504	7535
1422	258.2881063953001	7540
1423	258.2893929971218	7545
1424	258.23351488743646	7550
1425	258.23383038655027	7555
1426	258.2381329150724	7560
1427	258.199979551001	7565
1428	258.2119443704396	7570
1429	258.185584604212	7575
1430	258.13331028441985	7580
1431	258.1081992286184	7585
1432	258.0898778822421	7590
1433	258.0654869255967	7595
1434	258.02581699346405	7600
1435	257.98942231342204	7605
1436	257.97160764843005	7610
1437	257.89361382260336	7615
1438	257.8644243071828	7620
1439	257.83409586056644	7625
1440	257.7623354112812	7630
1441	257.7174765607963	7635
1442	257.6891864057179	7640
1443	257.6667107626663	7645
1444	257.626397966594	7650
1445	257.60404851093705	7655
1446	257.57614822169984	7660
1447	257.5118685160278	7665
1448	257.48112831251706	7670
1449	257.4506535947712	7675
1450	257.395843537255	7680
1451	257.35272362816426	7685
1452	257.2999680119103	7690
1453	257.28047622349595	7695
1454	257.226978939724	7700
1455	257.1828681644814	7705
1456	257.1230486001602	7710
1457	257.08086887426356	7715
1458	257.008340718148	7720
1459	257.0033042846768	7725
1460	256.9807488015843	7730
1461	256.94943641565055	7735
1462	256.9172262541824	7740
1463	256.9194644739547	7745
1464	256.907443718228	7750
1465	256.83783743466955	7755
1466	256.8096788043624	7760
1467	256.76975387739424	7765
1468	256.7267565059028	7770
1469	256.667792302106	7775
1470	256.6105443380034	7780
1471	256.5910270313094	7785
1472	256.54896034156513	7790
1473	256.52117801951744	7795
1474	256.508024691358	7800
1475	256.43824780138766	7805
1476	256.4112653856191	7810
1477	256.36221030980664	7815
1478	256.29726893318457	7820
1479	256.2364197530864	7825
1480	256.1810629417323	7830
1481	256.1427551512577	7835
1482	256.11539261663967	7840
1483	256.0831192419665	7845
1484	256.0446986201888	7850
1485	255.96807783982055	7855
1486	255.92709666784583	7860
1487	255.88436098357906	7865
1488	255.7949402894127	7870
1489	255.8050472040668	7875
1490	255.76794434929408	7880
1491	255.7475553842084	7885
1492	255.70043236331605	7890
1493	255.70757906201868	7895
1494	255.6772331154684	7900
1495	255.64338401813797	7905
1496	255.64597702605636	7910
1497	255.6448200631956	7915
1498	255.64627642528987	7920
1499	255.629302832244	7925
1500	255.61315704589384	7930
1501	255.60522159814616	7935
1502	255.55044011959856	7940
1503	255.51921459120982	7945
1504	255.5014887436456	7950
1505	255.4638632099649	7955
1506	255.41653570377565	7960
1507	255.38652978789491	7965
1508	255.38070806502628	7970
1509	255.3257443718228	7975
1510	255.30523627930953	7980
1511	255.26393192094005	7985
1512	255.22918620605208	7990
1513	255.1730272186717	7995
1514	255.15	8000
1515	255.0721190399407	8005
1516	255.0397644946664	8010
1517	255.00175074413423	8015
1518	254.94808006841333	8020
1519	254.8943718228032	8025
1520	254.83656940809038	8030
1521	254.78359032919778	8035
1522	254.75114289061412	8040
1523	254.68225445335125	8045
1524	254.63874364560635	8050
1525	254.57466853384201	8055
1526	254.49659911537705	8060
1527	254.49928087173123	8065
1528	254.45798011971766	8070
1529	254.39909222948435	8075
1530	254.34659625163144	8080
1531	254.32087809786734	8085
1532	254.2476926433605	8090
1533	254.19321711375179	8095
1534	254.191394335512	8100
1535	254.11651666402204	8105
1536	254.0933807992996	8110
1537	254.03876436422217	8115
1538	254.01398149899242	8120
1539	253.9996732026144	8125
1540	253.95900146825073	8130
1541	253.90214908972575	8135
1542	253.89087729170075	8140
1543	253.8490139335385	8145
1544	253.8239288307916	8150
1545	253.80771343978392	8155
1546	253.79815390264437	8160
1547	253.75694723746201	8165
1548	253.71619705989318	8170
1549	253.712091503268	8175
1550	253.68979489050363	8180
1551	253.6564903361699	8185
1552	253.63757503361379	8190
1553	253.6316365238003	8195
1554	253.632207697894	8200
1555	253.63216929937215	8205
1556	253.63266325923036	8210
1557	253.62657862688351	8215
1558	253.586477467022	8220
1559	253.6002541757444	8225
1560	253.5449998706802	8230
1561	253.53617059942314	8235
1562	253.53647466040837	8240
1563	253.5360596165469	8245
1564	253.53634713144515	8250
1565	253.5166504870215	8255
1566	253.49986065234927	8260
1567	253.46362264188616	8265
1568	253.3963522669919	8270
1569	253.4085330428468	8275
1570	253.34892978685897	8280
1571	253.30069766915102	8285
1572	253.30685796432866	8290
1573	253.2153649240056	8295
1574	253.2168119099492	8300
1575	253.1878659951881	8305
1576	253.13042076924245	8310
1577	253.0802730817355	8315
1578	253.05779875789148	8320
1579	253.0091140159768	8325
1580	252.94781274095368	8330
1581	252.89064348177934	8335
1582	252.89852958217614	8340
1583	252.8017532633822	8345
1584	252.7694625998548	8350
1585	252.74295889979385	8355
1586	252.66917912627667	8360
1587	252.66830211207866	8365
1588	252.6515276153908	8370
1589	252.58568345152653	8375
1590	252.51677945885606	8380
1591	252.46413820854661	8385
1592	252.43953919240045	8390
1593	252.35120855319556	8395
1594	252.3700435729847	8400
1595	252.5633550147052	8405
1596	250.34312274669168	8410
1597	261.2084370781727	8415
1598	225.22553904804752	8420
1599	252.1463689179375	8425
1600	932.9011073576943	8430
1601	-4905.393684204136	8435
1602	24525.57607783857	8440
1603	-72644.63328170194	8445
1604	252.0185548293391	8450
1605	1839660.2242694115	8455
1606	-13935300.148378275	8460
1607	65587151.684497125	8465
1608	-196966469.89224732	8470
1609	251.7948801742919	8475
1610	4970080603.167269	8480
1611	-12723535062.444717	8485
1612	2703529369.522215	8490
1613	-357151917.3864281	8495
1614	251.6442440521872	8500
1615	22453703.354210503	8505
1616	24424936.029997602	8510
1617	-3345566.3223240166	8515
1618	441879.12454185914	8520
1619	251.51531082118183	8525
1620	-17250.478524122896	8530
1621	6079.300426191332	8535
1622	-986.8467865391378	8540
1623	414.87850538398686	8545
1624	251.3863775901765	8550
1625	244.92804364624055	8555
1626	253.49979964915266	8560
1627	250.8609141479792	8565
1628	251.38343084506212	8570
1629	251.3219109746738	8575
1630	251.33732460707722	8580
1631	251.2644656165517	8585
1632	251.16730041385557	8590
1633	251.15295025459378	8595
1634	251.0855333844973	8600
1635	251.03198747192587	8605
1636	251.00715574191256	8610
1637	250.99906247734117	8615
1638	250.959302751543	8620
1639	250.93511128165767	8625
1640	250.91332536316776	8630
1641	250.90428390518943	8635
1642	250.90232533445646	8640
1643	250.89621718524194	8645
1644	250.6772448196469	8650
1645	250.7024576985385	8655
1646	250.66083712384562	8660
1647	250.60176252123983	8665
1648	250.61050030635775	8670
1649	250.5698004604758	8675
1650	250.52468690917698	8680
1651	250.5232793690092	8685
1652	250.47600705564972	8690
1653	250.46313476855434	8695
1654	250.4193783576362	8700
1655	250.34784871831806	8705
1656	250.32364034900542	8710
1657	250.31384213600458	8715
1658	250.27942636900914	8720
1659	250.2259785111281	8725
1660	250.20479710833817	8730
1661	250.19115699753672	8735
1662	250.13566085227265	8740
1663	250.0818889680447	8745
1664	250.0540675364543	8750
1665	249.97906464226907	8755
1666	249.92701519175537	8760
1667	249.90205392043683	8765
1668	249.88863896408031	8770
1669	249.83917881811203	8775
1670	249.79824849758998	8780
1671	249.8077652621172	8785
1672	249.74580806987777	8790
1673	249.71349757949318	8795
1674	249.6887567152724	8800
1675	249.64036970621626	8805
1676	249.60941222783856	8810
1677	249.55558726704513	8815
1678	249.50228130236732	8820
1679	249.47386799693007	8825
1680	249.41856416075163	8830
1681	249.34471288433912	8835
1682	249.31393146151868	8840
1683	249.24977097950642	8845
1684	249.2160015349194	8850
1685	249.20635335076545	8855
1686	249.1900660300691	8860
1687	249.10600303049642	8865
1688	249.1499628834654	8870
1689	249.10855717574825	8875
1690	248.88145745095542	8880
1691	248.9180134859777	8885
1692	248.86508426136038	8890
1693	248.83404758847715	8895
1694	248.80771297006905	8900
1695	248.82376815608916	8905
1696	248.78559334265847	8910
1697	248.74723936895396	8915
1698	248.61147906355922	8920
1699	248.5498465080583	8925
1700	248.54458893328527	8930
1701	248.48889787172322	8935
1702	248.43671088734308	8940
1703	248.402405588403	8945
1704	248.3779355333845	8950
1705	248.33069901291458	8955
1706	248.28856428365003	8960
1707	248.2345847422952	8965
1708	248.19299706046914	8970
1709	248.16304681504212	8975
1710	248.1339121892567	8980
1711	248.0837105953159	8985
1712	248.012281980801	8990
1713	247.9909242474167	8995
1714	247.9481580966999	9000
1715	247.88164802396642	9005
1716	247.86251107507263	9010
1717	247.79945631516412	9015
1718	247.79964102504243	9020
1719	247.75475825019183	9025
1720	247.69056046380254	9030
1721	247.7029763385387	9035
1722	247.6371773717453	9040
1723	247.6264162844701	9045
1724	247.60433614735223	9050
1725	247.60626009008948	9055
1726	247.59096931750784	9060
1727	247.5331451951529	9065
1728	247.50017419490237	9070
1729	247.47540291634687	9075
1730	247.4236381077397	9080
1731	247.37103591463304	9085
1732	247.33162036128965	9090
1733	247.3094371599394	9095
1734	247.26051419800456	9100
1735	247.24601600196	9105
1736	247.2775209849151	9110
1737	247.178490122893	9115
1738	247.04950013959834	9120
1739	247.00264773599383	9125
1740	247.04445582467557	9130
1741	246.97826233409984	9135
1742	246.9205698671266	9140
1743	246.88081224589965	9145
1744	246.85222563315423	9150
1745	246.82583486829066	9155
1746	246.80666295020364	9160
1747	246.81320657590132	9165
1748	246.77646889690902	9170
1749	246.72329240214887	9175
1750	246.70214028215187	9180
1751	246.68832672226267	9185
1752	246.63363720463073	9190
1753	246.5772155727782	9195
1754	246.57287029930927	9200
1755	246.50073475097574	9205
1756	246.4711244869812	9210
1757	246.4308733679002	9215
1758	246.38862271751927	9220
1759	246.3364927091328	9225
1760	246.29644925646483	9230
1761	246.2962565944571	9235
1762	246.22279534073448	9240
1763	246.16954521502316	9245
1764	246.1645817344589	9250
1765	246.08466811273232	9255
1766	246.02176395875532	9260
1767	246.01651642179522	9265
1768	245.98286446856298	9270
1769	245.90671527244817	9275
1770	245.86349280428888	9280
1771	245.8433812977803	9285
1772	245.76799615043984	9290
1773	245.7413984968919	9295
1774	245.6918265541059	9300
1775	245.68244241442588	9305
1776	245.61618184561127	9310
1777	245.57615804525173	9315
1778	245.58076438654493	9320
1779	245.51991557943205	9325
1780	245.33215349169052	9330
1781	245.3205733720096	9335
1782	245.30182339385567	9340
1783	245.30811516002223	9345
1784	245.2620491174213	9350
1785	245.21472344571083	9355
1786	245.2335697080221	9360
1787	245.19747694156527	9365
1788	245.06086829949007	9370
1789	245.0256715272448	9375
1790	244.98396723891778	9380
1791	244.99408972770325	9385
1792	244.93433879473923	9390
1793	244.88269837025354	9395
1794	244.85376055257092	9400
1795	244.8246842516309	9405
1796	244.77427286605678	9410
1797	244.70364859018198	9415
1798	244.6796854631907	9420
1799	244.6603607060629	9425
1800	244.59583385255476	9430
1801	244.6080938205793	9435
1802	244.54567758670905	9440
1803	244.51223053853516	9445
1804	244.5099386032233	9450
1805	244.47424106886047	9455
1806	244.37668544288587	9460
1807	244.36131042132897	9465
1808	244.32684285913044	9470
1809	244.2735610130468	9475
1810	244.22088493758045	9480
1811	244.17966587335604	9485
1812	244.137398572555	9490
1813	244.12481566080334	9495
1814	244.0801611665388	9500
1815	244.05467147848148	9505
1816	244.0325657619852	9510
1817	244.05436017412816	9515
1818	244.0214771055303	9520
1819	243.90339395993723	9525
1820	243.814229688797	9530
1821	243.7948768348819	9535
1822	243.75457771252698	9540
1823	243.70223766352552	9545
1824	243.65038372985416	9550
1825	243.62386212996353	9555
1826	243.60864696631708	9560
1827	243.58348935680547	9565
1828	243.5449295996367	9570
1829	243.5214504988488	9575
1830	243.45325775208812	9580
1831	243.44521080476937	9585
1832	243.3868063559546	9590
1833	243.33762037067154	9595
1834	243.28507290867228	9600
1835	243.2847359692804	9605
1836	243.2385116035313	9610
1837	243.17474414096705	9615
1838	243.10059054280546	9620
1839	243.0916730621642	9625
1840	243.03302579463266	9630
1841	242.9873368716999	9635
1842	243.00188556085092	9640
1843	242.93064025748038	9645
1844	242.89827321565616	9650
1845	242.86994194168113	9655
1846	242.81082087171126	9660
1847	242.7238417387876	9665
1848	242.705919321189	9670
1849	242.66189562547964	9675
1850	242.60518581583128	9680
1851	242.55190177686282	9685
1852	242.52994621200156	9690
1853	242.49624356912037	9695
1854	242.4255180353032	9700
1855	242.37736804460198	9705
1856	242.35318926776984	9710
1857	242.31979315848517	9715
1858	242.23711618427555	9720
1859	242.2750959324636	9725
1860	242.20835495787614	9730
1861	242.0319404484907	9735
1862	241.96630963177859	9740
1863	241.97822126401428	9745
1864	241.93127398311583	9750
1865	241.91327477152805	9755
1866	241.9247204851015	9760
1867	241.82656202903698	9765
1868	241.7053905850464	9770
1869	241.6948963929393	9775
1870	241.68483019662503	9780
1871	241.6151496082604	9785
1872	241.60973232226794	9790
1873	241.5944532274158	9795
1874	241.5444742900997	9800
1875	241.51714950935326	9805
1876	241.51069658615071	9810
1877	241.50201795745613	9815
1878	241.44592819927863	9820
1879	241.3940521872601	9825
1880	241.38958613277396	9830
1881	241.32974604831205	9835
1882	241.3054564141752	9840
1883	241.2974813616309	9845
1884	241.20065234075207	9850
1885	241.17796267355865	9855
1886	241.13339456388672	9860
1887	241.06629372740434	9865
1888	241.01315298425808	9870
1889	241.00725249424403	9875
1890	240.97141814518204	9880
1891	240.87404938036474	9885
1892	240.85859257667158	9890
1893	240.82422439079258	9895
1894	240.7708749040675	9900
1895	240.71652408881553	9905
1896	240.6924179814105	9910
1897	240.6860533510273	9915
1898	240.6285154805833	9920
1899	240.59896392939368	9925
1900	240.63883100105053	9930
1901	240.59450137555066	9935
1902	240.65408999815938	9940
1903	240.72414210951135	9945
1904	240.72789716039904	9950
1905	240.7685934011138	9955
1906	240.7137824536616	9960
1907	240.70570276104874	9965
1908	240.69587475083478	9970
1909	240.59896392939368	9975
1910	240.6034871494972	9980
1911	240.57402449946963	9985
1912	240.5275603294729	9990
1913	240.55091695284665	9995
1914	240.57747505755944	10000
1915	240.55026167016902	10005
1916	240.476249341984	10010
1917	240.42060371421584	10015
1918	240.4277272361356	10020
1919	240.42705295471984	10025
1920	240.39541671388756	10030
1921	240.36881189270522	10035
1922	240.36805614184436	10040
1923	240.28238360447008	10045
1924	240.29811972371448	10050
1925	240.24683202452587	10055
1926	240.23461137843046	10060
1927	240.2208966146624	10065
1928	240.21020565689315	10070
1929	240.2121642363776	10075
1930	240.16623312529651	10080
1931	240.10735672463485	10085
1932	240.0180410350722	10090
1933	240.01905419878094	10095
1934	240.0187643898695	10100
1935	240.0184155811017	10105
1936	240.02132765633309	10110
1937	240.002075315521	10115
1938	240.01763776083712	10120
1939	239.97578664620104	10125
1940	239.95099701928604	10130
1941	239.9222607871711	10135
1942	239.9111007967247	10140
1943	239.89698141597	10145
1944	239.84685341519568	10150
1945	239.81893805095243	10155
1946	239.76274522014026	10160
1947	239.72690828648538	10165
1948	239.68478825155168	10170
1949	239.6319646968534	10175
1950	239.60724520375163	10180
1951	239.5735251064159	10185
1952	239.51974316256266	10190
1953	239.46904925755214	10195
1954	239.4170759785111	10200
1955	239.39271530254908	10205
1956	239.35615831727742	10210
1957	239.32110928327305	10215
1958	239.25659575402207	10220
1959	239.22367613200305	10225
1960	239.20259821631407	10230
1961	239.18231571375998	10235
1962	239.1030383226276	10240
1963	239.11223912315498	10245
1964	239.0947429009977	10250
1965	239.0187380868366	10255
1966	238.97948813640855	10260
1967	238.93933638446407	10265
1968	238.90637763553892	10270
1969	238.8583653108212	10275
1970	238.80158194819143	10280
1971	238.7478322390157	10285
1972	238.72918025071874	10290
1973	238.67337845769075	10295
1974	238.62198772064465	10300
1975	238.59726075377415	10305
1976	238.56401677250227	10310
1977	238.50747542445507	10315
1978	238.4769656204387	10320
1979	238.42858787413653	10325
1980	238.40568081256615	10330
1981	238.35487462936922	10335
1982	238.26400143116024	10340
1983	238.26239565766653	10345
1984	238.17072141212583	10350
1985	238.12147361802403	10355
1986	238.05758634971372	10360
1987	238.0037929520578	10365
1988	237.98330630633117	10370
1989	237.9343438219493	10375
1990	237.8881210440022	10380
1991	237.83919364027528	10385
1992	237.75087275743095	10390
1993	237.7274527983118	10395
1994	237.65498848810435	10400
1995	237.62642534191414	10405
1996	237.5810786380975	10410
1997	237.54359486358067	10415
1998	237.5073949470473	10420
1999	237.4830775134305	10425
2000	237.43380975363684	10430
2001	237.4119127463137	10435
2002	237.3733834035809	10440
2003	237.31739327930998	10445
2004	237.28967766692244	10450
2005	237.2463931444348	10455
2006	237.21870449561428	10460
2007	237.12630328509786	10465
2008	237.1179303226829	10470
2009	237.0962778204144	10475
2010	237.04725085303846	10480
2011	237.02400278418577	10485
2012	236.99630321481985	10490
2013	236.9746732223474	10495
2014	236.9028779739064	10500
2015	236.86015620123942	10505
2016	236.83694730774124	10510
2017	236.7807744091475	10515
2018	236.73893994427021	10520
2019	236.70947812739828	10525
2020	236.6581448806527	10530
2021	236.60053754469922	10535
2022	236.5967734790739	10540
2023	236.55263255814668	10545
2024	236.494589409056	10550
2025	236.47368737760362	10555
2026	236.45637644362282	10560
2027	236.4297800163094	10565
2028	236.39835189178123	10570
2029	236.3441673062164	10575
2030	236.31085623478847	10580
2031	236.25198994704598	10585
2032	236.25340157914619	10590
2033	236.1814023655894	10595
2034	236.17225633154257	10600
2035	236.14576539075188	10605
2036	236.12058019845367	10610
2037	236.096504027845	10615
2038	236.05312696078855	10620
2039	236.0003453568688	10625
2040	235.97233471866156	10630
2041	235.91624656651547	10635
2042	235.88050314691347	10640
2043	235.8379511341286	10645
2044	235.78545663852643	10650
2045	235.7329621612206	10655
2046	235.69040998605655	10660
2047	235.6546673897855	10665
2048	235.59857651836023	10670
2049	235.5705679201841	10675
2050	235.51783779274513	10680
2051	235.47401925791914	10685
2052	235.45216855087446	10690
2053	235.40863340149266	10695
2054	235.35567920184187	10700
2055	235.3217914416536	10705
2056	235.26823120459093	10710
2057	235.23329736468108	10715
2058	235.18538390789044	10720
2059	235.16227935533385	10725
2060	235.11328068647643	10730
2061	235.08942156404225	10735
2062	235.06512355736749	10740
2063	235.02119684667815	10745
2064	234.9688795088257	10750
2065	234.91689509855095	10755
2066	234.87001365561096	10760
2067	234.86533898624134	10765
2068	234.81365928540566	10770
2069	234.73250191864923	10775
2070	234.7244743702449	10780
2071	234.64653652616224	10785
2072	234.6031319251538	10790
2073	234.52732815979616	10795
2074	234.49612432847272	10800
2075	234.41960694877372	10805
2076	234.3810154148886	10810
2077	234.34080351610456	10815
2078	234.30739686457486	10820
2079	234.2597467382962	10825
2080	234.21256798541265	10830
2081	234.1736026072044	10835
2082	234.09580895785942	10840
2083	234.10749723540596	10845
2084	234.06634689178816	10850
