	value	height
1083	267.9278740991762	5845
1084	267.9114218357174	5850
1085	267.87552886232993	5855
1086	267.8370648779459	5860
1087	267.7977619503046	5865
1088	267.76210449153064	5870
1089	267.7054232148723	5875
1090	267.6797008146167	5880
1091	267.6132272951506	5885
1092	267.6041565872998	5890
1093	267.55244248307366	5895
1094	267.5316685867418	5900
1095	267.5320667652086	5905
1096	267.5317389471983	5910
1097	267.53234154637505	5915
1098	267.51408460163475	5920
1099	267.4893206494419	5925
1100	267.4790384191331	5930
1101	267.4390636968736	5935
1102	267.4384619377501	5940
1103	267.460225865859	5945
1104	267.50481307915294	5950
1105	267.5048271661357	5955
1106	267.5153793856073	5960
1107	267.5327621011299	5965
1108	267.5316331394914	5970
1109	267.53198653670705	5975
1110	267.5318813215712	5980
1111	267.53164220361043	5985
1112	267.5356352678284	5990
1113	267.5619726182452	5995
1114	267.53607256634206	6000
1115	267.51336885786276	6005
1116	267.48974433722975	6010
1117	267.47774365033194	6015
1118	267.43758016887807	6020
1119	267.4369540626515	6025
1120	267.3891641212736	6030
1121	267.3718233909219	6035
1122	267.31725055923044	6040
1123	267.2985394718695	6045
1124	267.20943726173306	6050
1125	267.2102533468802	6055
1126	267.1672145266223	6060
1127	267.1738535550777	6065
1128	267.09780292086987	6070
1129	267.0707007969753	6075
1130	267.0539894399432	6080
1131	266.99100988454165	6085
1132	266.9325758796106	6090
1133	266.8900477441336	6095
1134	266.880761155387	6100
1135	266.80703186114465	6105
1136	266.78273048277674	6110
1137	266.73374618342257	6115
1138	266.6679228473186	6120
1139	266.64987235379823	6125
1140	266.5794769406496	6130
1141	266.5318996058331	6135
1142	266.5285516361269	6140
1143	266.5070064923218	6145
1144	266.4878780544328	6150
1145	266.4662019780142	6155
1146	266.43020011268	6160
1147	266.4278961898379	6165
1148	266.39573465278636	6170
1149	266.39405648485166	6175
1150	266.3599268227467	6180
1151	266.3193171444219	6185
1152	266.30289169594624	6190
1153	266.26312614185065	6195
1154	266.19670792046895	6200
1155	266.18171202539645	6205
1156	266.0906462971123	6210
1157	266.0977641863015	6215
1158	266.05967172025777	6220
1159	265.98928798712217	6225
1160	265.9695605586577	6230
1161	265.9261188402362	6235
1162	265.8475858509248	6240
1163	265.7880880333546	6245
1164	265.7898752983521	6250
1165	265.74160904168616	6255
1166	265.70488224686653	6260
1167	265.6824175810087	6265
1168	265.6281997480445	6270
1169	265.60017311627115	6275
1170	265.5597109688575	6280
1171	265.4928325622549	6285
1172	265.4958702926119	6290
1173	265.4363695460998	6295
1174	265.3931644821439	6300
1175	265.33701174434503	6305
1176	265.30427423559263	6310
1177	265.2374765844064	6315
1178	265.1938834477869	6320
1179	265.17198819585036	6325
1180	265.08944915280824	6330
1181	265.10599723534904	6335
1182	265.05388667175015	6340
1183	265.0288021669286	6345
1184	264.9861546023447	6350
1185	264.9867869889688	6355
1186	264.9161630287405	6360
1187	264.89394239639194	6365
1188	264.85447591592134	6370
1189	264.80392774536443	6375
1190	264.77302293856866	6380
1191	264.750195161367	6385
1192	264.6599016833357	6390
1193	264.5991750033601	6395
1194	264.60010390443455	6400
1195	264.54963004486837	6405
1196	264.487519515955	6410
1197	264.48886990525017	6415
1198	264.4405592660472	6420
1199	264.3984605307867	6425
1200	264.36924067366715	6430
1201	264.3077985457493	6435
1202	264.2963052162026	6440
1203	264.2452154750138	6445
1204	264.1766098074143	6450
1205	264.1741614563687	6455
1206	264.1035214260638	6460
1207	264.0732373178367	6465
1208	264.0177729472119	6470
1209	263.9884442717514	6475
1210	263.95180344940275	6480
1211	263.8880697449808	6485
1212	263.8642796775446	6490
1213	263.7926761894983	6495
1214	263.75155967966305	6500
1215	263.68673242480685	6505
1216	263.6812129178626	6510
1217	263.6358753980982	6515
1218	263.5937005604363	6520
1219	263.56746780292485	6525
1220	263.5102468492763	6530
1221	263.48490504319426	6535
1222	263.44089284408824	6540
1223	263.3952144102515	6545
1224	263.40063046268347	6550
1225	263.3623278543941	6555
1226	263.3334598318387	6560
1227	263.2984365023374	6565
1228	263.3075100315694	6570
1229	263.25268373960193	6575
1230	263.21036889237166	6580
1231	263.2114241692501	6585
1232	263.1439581988948	6590
1233	263.11903903365277	6595
1234	263.0783324358085	6600
1235	263.0432285610311	6605
1236	262.98754625772506	6610
1237	262.96367310820096	6615
1238	262.9107478959776	6620
1239	262.89061404033026	6625
1240	262.8343058744605	6630
1241	262.8089654359217	6635
1242	262.7653114704362	6640
1243	262.69464400291827	6645
1244	262.6870409187808	6650
1245	262.640768871497	6655
1246	262.6008023158551	6660
1247	262.5694019174976	6665
1248	262.5306943670758	6670
1249	262.4841903148533	6675
1250	262.4439810643977	6680
1251	262.37509955407705	6685
1252	262.3282516150789	6690
1253	262.29649926440146	6695
1254	262.2603764352966	6700
1255	262.20699452752217	6705
1256	262.15815182954293	6710
1257	262.1285101929825	6715
1258	262.05998945457236	6720
1259	262.00779479366463	6725
1260	261.99304379265203	6730
1261	261.95183719015023	6735
1262	261.889484207841	6740
1263	261.8785239286545	6745
1264	261.7912547760218	6750
1265	261.7617772899366	6755
1266	261.7058701234003	6760
1267	261.66636116510495	6765
1268	261.6296946794934	6770
1269	261.575194011884	6775
1270	261.563890093342	6780
1271	261.49308586828784	6785
1272	261.4482798795557	6790
1273	261.4075140148057	6795
1274	261.40150251333125	6800
1275	261.38842330256034	6805
1276	261.3376265968252	6810
1277	261.30902276996545	6815
1278	261.30934605463744	6820
1279	261.2815654670842	6825
1280	261.24757735646796	6830
1281	261.2084754952347	6835
1282	261.2093478953748	6840
1283	261.190849920672	6845
1284	261.15893270487237	6850
1285	261.1504889024716	6855
1286	261.0959649819761	6860
1287	261.07876374323945	6865
1288	261.0949348279137	6870
1289	261.096011178846	6875
1290	261.13043556886925	6880
1291	261.14035829803197	6885
1292	261.15690844882783	6890
1293	261.1557446140153	6895
1294	261.15636052057414	6900
1295	261.1562000869375	6905
1296	261.15622617485343	6910
1297	261.15684499979164	6915
1298	261.15024449107995	6920
1299	261.12750345405885	6925
1300	261.1252607064517	6930
1301	261.10655470022107	6935
1302	261.08092852200264	6940
1303	261.04414424868054	6945
1304	260.98652477323526	6950
1305	261.0020220581649	6955
1306	260.96249210919143	6960
1307	260.8948018314824	6965
1308	260.9075730975743	6970
1309	260.85602161663405	6975
1310	260.81101247631335	6980
1311	260.78950701145806	6985
1312	260.77618898526794	6990
1313	260.71858459183846	6995
1314	260.69273984024363	7000
1315	260.64213116967056	7005
1316	260.5854633129325	7010
1317	260.5950820750366	7015
1318	260.54138697939453	7020
1319	260.5199706287826	7025
1320	260.48638297776375	7030
1321	260.48773223907153	7035
1322	260.41705579017196	7040
1323	260.39756219548445	7045
1324	260.3562475841881	7050
1325	260.316950563174	7055
1326	260.2959333784881	7060
1327	260.2542566261573	7065
1328	260.22874731561063	7070
1329	260.1918191763155	7075
1330	260.2053840379203	7080
1331	260.154584082303	7085
1332	260.088244767371	7090
1333	260.0833450311691	7095
1334	260.03249709510857	7100
1335	259.9984636046182	7105
1336	259.9740432270821	7110
1337	259.92183988868993	7115
1338	259.87797327699246	7120
1339	259.8903637590103	7125
1340	259.8102975633129	7130
1341	259.805533521208	7135
1342	259.78865741744926	7140
1343	259.7351276714655	7145
1344	259.73750597655845	7150
1345	259.7431145658088	7155
1346	259.69410512019067	7160
1347	259.7065621919684	7165
1348	259.6560552081173	7170
1349	259.6253680232222	7175
1350	259.6289244971852	7180
1351	259.62859048364624	7185
1352	259.62853156929987	7190
1353	259.6286603784818	7195
1354	259.62826552742223	7200
1355	259.6284995974741	7205
1356	259.60862531748836	7210
1357	259.5913780782662	7215
1358	259.55924790201476	7220
1359	259.5351981215475	7225
1360	259.5334297391998	7230
1361	259.5107174799619	7235
1362	259.5051286763014	7240
1363	259.4770760451435	7245
1364	259.4218882850141	7250
1365	259.40515429164276	7255
1366	259.3849544879659	7260
1367	259.35615714104006	7265
1368	259.28502716921724	7270
1369	259.28618951836944	7275
1370	259.2266694619252	7280
1371	259.19746943910627	7285
1372	259.1925172993119	7290
1373	259.1842390889397	7295
1374	259.1578639662101	7300
1375	259.16145574688124	7305
1376	259.16087815029306	7310
1377	259.15794795611174	7315
1378	259.1419931256454	7320
1379	259.0910618492642	7325
1380	259.11292612819256	7330
1381	259.07302363269673	7335
1382	259.03244910868966	7340
1383	259.0367603085423	7345
1384	259.0364790529214	7350
1385	259.0161918893835	7355
1386	258.99367274540833	7360
1387	258.9905796869802	7365
1388	258.94713745335423	7370
1389	258.90857786348	7375
1390	258.8842316360862	7380
1391	258.88052060607697	7385
1392	258.8561963118589	7390
1393	258.78619112943244	7395
1394	258.80886640528365	7400
1395	258.7713688276406	7405
1396	258.72816187992134	7410
1397	258.6936233974335	7415
1398	258.71089042224463	7420
1399	258.66484783345976	7425
1400	258.61831508837264	7430
1401	258.58746860955927	7435
1402	258.5281845742513	7440
1403	258.4945254039824	7445
1404	258.4906834751535	7450
1405	258.4474541146473	7455
1406	258.4085071116785	7460
1407	258.3850500077329	7465
1408	258.3861683568339	7470
1409	258.314767375114	7475
1410	258.27291755066375	7480
1411	258.2760679636031	7485
1412	258.2018226552296	7490
1413	258.1960159797304	7495
1414	258.1632501948558	7500
1415	258.1273634257767	7505
1416	258.1096548482801	7510
1417	258.0886600257279	7515
1418	258.07171340302193	7520
1419	257.9968473141124	7525
1420	257.98366441377914	7530
1421	257.97203654391495	7535
1422	257.94822100492075	7540
1423	257.8968528810167	7545
1424	257.9159918910972	7550
1425	257.8590196216815	7555
1426	257.8200477357924	7560
1427	257.81916237610676	7565
1428	257.77267363872846	7570
1429	257.7334433189223	7575
1430	257.7000964002899	7580
1431	257.69522458262594	7585
1432	257.6553951576449	7590
1433	257.6162607560398	7595
1434	257.590515461317	7600
1435	257.54152325292375	7605
1436	257.44334982028147	7610
1437	257.448054269201	7615
1438	257.38245211805145	7620
1439	257.3108223512453	7625
1440	257.2607854151217	7630
1441	257.2535226175229	7635
1442	257.2017050042171	7640
1443	257.1438818399075	7645
1444	257.08941131196775	7650
1445	257.110345227178	7655
1446	257.0438397677064	7660
1447	256.98386323605234	7665
1448	256.97873401369867	7670
1449	256.948880284991	7675
1450	256.9071227538538	7680
1451	256.8745380118373	7685
1452	256.85315610491307	7690
1453	256.77214109047475	7695
1454	256.79141261178876	7700
1455	256.7421221201193	7705
1456	256.69854996188593	7710
1457	256.69989261829545	7715
1458	256.6817028937596	7720
1459	256.617723657936	7725
1460	256.5877094719016	7730
1461	256.5989603590713	7735
1462	256.5297054005813	7740
1463	256.52034192119083	7745
1464	256.4819270329696	7750
1465	256.4772569581242	7755
1466	256.42042628065735	7760
1467	256.3824377350963	7765
1468	256.3600375568228	7770
1469	256.3066645773209	7775
1470	256.29145123084646	7780
1471	256.24987716432594	7785
1472	256.2329489887888	7790
1473	256.1837036391402	7795
1474	256.2012388337494	7800
1475	256.15825673041536	7805
1476	256.1395570516278	7810
1477	256.09136463338854	7815
1478	256.1052644032125	7820
1479	256.05069089290004	7825
1480	256.0288620704425	7830
1481	255.99800893712927	7835
1482	256.0113846016311	7840
1483	255.96641921685705	7845
1484	255.94344823924914	7850
1485	255.89264426782063	7855
1486	255.8867809970947	7860
1487	255.84026578769803	7865
1488	255.79809609159415	7870
1489	255.78304652347356	7875
1490	255.74633486380932	7880
1491	255.70532549024986	7885
1492	255.69165315288566	7890
1493	255.68279142207683	7895
1494	255.6084019733176	7900
1495	255.5787179298653	7905
1496	255.57359769072343	7910
1497	255.53288483225026	7915
1498	255.4995596118142	7920
1499	255.49999608660096	7925
1500	255.47633944476772	7930
1501	255.41112994235118	7935
1502	255.39089628492252	7940
1503	255.3520639111099	7945
1504	255.30694889498443	7950
1505	255.30529383261205	7955
1506	255.26849530207767	7960
1507	255.2470878289781	7965
1508	255.2058141189523	7970
1509	255.18443388397745	7975
1510	255.17627865669579	7980
1511	255.1390152694949	7985
1512	255.12113278738755	7990
1513	255.09149926320998	7995
1514	255.076186064594	8000
1515	255.06218298453703	8005
1516	255.01912208180406	8010
1517	254.99368807629335	8015
1518	255.0001057644334	8020
1519	254.94056914200152	8025
1520	254.90276205566744	8030
1521	254.88032716485182	8035
1522	254.83190556622753	8040
1523	254.75916478053608	8045
1524	254.7017450315594	8050
1525	254.69142115438214	8055
1526	254.63650884869196	8060
1527	254.5989160357129	8065
1528	254.57733960200926	8070
1529	254.53094319773643	8075
1530	254.45997229571572	8080
1531	254.39886582581306	8085
1532	254.390936072031	8090
1533	254.34866184673587	8095
1534	254.30188639025118	8100
1535	254.29199469745103	8105
1536	254.2224412628883	8110
1537	254.1989933046728	8115
1538	254.13498008163097	8120
1539	254.09794781806988	8125
1540	254.0823347015998	8130
1541	254.02513728102704	8135
1542	253.98819298727406	8140
1543	253.9900779511605	8145
1544	253.917494189293	8150
1545	253.8762706478716	8155
1546	253.86595811741697	8160
1547	253.80950663609173	8165
1548	253.7854286142038	8170
1549	253.76683093983246	8175
1550	253.70982057748708	8180
1551	253.68366785209378	8185
1552	253.64054698705726	8190
1553	253.59654547195078	8195
1554	253.57605974611045	8200
1555	253.52701651843827	8205
1556	253.49097493803995	8210
1557	253.45900264254172	8215
1558	253.42322744878538	8220
1559	253.41874158797555	8225
1560	253.41020097642993	8230
1561	253.38854327270028	8235
1562	253.35500898415202	8240
1563	253.31644572577974	8245
1564	253.29378909792547	8250
1565	253.24307571071864	8255
1566	253.2072822740388	8260
1567	253.2120005870606	8265
1568	253.19544790169402	8270
1569	253.12391944261572	8275
1570	253.0680262046685	8280
1571	253.0051369783861	8285
1572	252.93525339771733	8290
1573	252.90531892997444	8295
1574	252.8481962482609	8300
1575	252.77669433282966	8305
1576	252.76934938220222	8310
1577	252.70331194162148	8315
1578	252.67248674264434	8320
1579	252.5942199857553	8325
1580	252.60041762170886	8330
1581	252.56376982405982	8335
1582	252.52112826297363	8340
1583	252.51141088761196	8345
1584	252.51796578518625	8350
1585	252.48608827027041	8355
1586	252.41792343119138	8360
1587	252.4153917701322	8365
1588	252.38903042777966	8370
1589	252.3444160580988	8375
1590	252.32046055065553	8380
1591	252.30441417000898	8385
1592	252.28923858050823	8390
1593	252.28693105520674	8395
1594	252.215170503866	8400
1595	252.19385616454323	8405
1596	252.15774435098692	8410
1597	252.10172337147733	8415
1598	252.0966721312816	8420
1599	252.04004488379084	8425
1600	251.96905687528624	8430
1601	251.95762248517588	8435
1602	251.9152059572534	8440
1603	251.8884812900678	8445
1604	251.8252416565019	8450
1605	251.76304824764938	8455
1606	251.71528595950622	8460
1607	251.64273326174143	8465
1608	251.59328519504314	8470
1609	251.55578864508303	8475
1610	251.53297146643746	8480
1611	251.48193041336992	8485
1612	251.40838624386205	8490
1613	251.3896569000072	8495
1614	251.35552873320194	8500
1615	251.3057461221415	8505
1616	251.2688963417137	8510
1617	251.2093964462367	8515
1618	251.206839010542	8520
1619	251.18392671359737	8525
1620	251.1071651632826	8530
1621	251.098897716396	8535
1622	251.05987674756068	8540
1623	251.0241887006733	8545
1624	251.0219372594871	8550
1625	250.9838283984418	8555
1626	250.94862275410955	8560
1627	250.90519254262617	8565
1628	250.83610209836684	8570
1629	250.8031496182181	8575
1630	250.7815190814637	8580
1631	250.7456036987122	8585
1632	250.70014967893553	8590
1633	250.67739784212168	8595
1634	250.64011248494734	8600
1635	250.58753822058736	8605
1636	250.5345733059932	8610
1637	250.4826057288047	8615
1638	250.44309498719272	8620
1639	250.42354614400375	8625
1640	250.35289262082375	8630
1641	250.3025085438347	8635
1642	250.26629119060146	8640
1643	250.2080211536179	8645
1644	250.15310368180067	8650
1645	250.10223614680845	8655
1646	250.0559857116189	8660
1647	249.98265067412515	8665
1648	249.9720012071787	8670
1649	249.896234623327	8675
1650	249.8281768607936	8680
1651	249.79892805610285	8685
1652	249.73235330444336	8690
1653	249.7063962631587	8695
1654	249.67230948706955	8700
1655	249.6306275045173	8705
1656	249.62842608681976	8710
1657	249.57879661132793	8715
1658	249.52321778229435	8720
1659	249.50528926986956	8725
1660	249.45308774246382	8730
1661	249.380837724534	8735
1662	249.3270141695487	8740
1663	249.25096746825704	8745
1664	249.16921361331433	8750
1665	249.16100855321855	8755
1666	249.08242786593925	8760
1667	249.01808158005815	8765
1668	248.9718088715269	8770
1669	248.89952413747238	8775
1670	248.84964333532014	8780
1671	248.79826381018242	8785
1672	248.75096442888898	8790
1673	248.67929111770178	8795
1674	248.62797376542892	8800
1675	248.58564255409078	8805
1676	248.55095604920558	8810
1677	248.4954486119272	8815
1678	248.4903231988668	8820
1679	248.4448022521535	8825
1680	248.4059925465944	8830
1681	248.393161473024	8835
1682	248.34739070089654	8840
1683	248.31026503612935	8845
1684	248.29310623382955	8850
1685	248.23576407987835	8855
1686	248.20849984458445	8860
1687	248.13819707239347	8865
1688	248.1314254495415	8870
1689	248.1103137774674	8875
1690	248.12909785034546	8880
1691	248.08101312873467	8885
1692	248.05982535156375	8890
1693	248.03330267668434	8895
1694	248.00912296480016	8900
1695	247.9903638566433	8905
1696	247.99503231880283	8910
1697	247.95204405395074	8915
1698	247.92767343871034	8920
1699	247.92484325681778	8925
1700	247.90336218741407	8930
1701	247.9100125133388	8935
1702	247.87335180708095	8940
1703	247.82380287071533	8945
1704	247.82768342656266	8950
1705	247.8131250050395	8955
1706	247.80518556962545	8960
1707	247.78318526410192	8965
1708	247.73704733807548	8970
1709	247.71202031887663	8975
1710	247.7043188736182	8980
1711	247.6836629840064	8985
1712	247.62679680258935	8990
1713	247.5846786364006	8995
1714	247.6124057418875	9000
1715	247.5248110770693	9005
1716	247.5028023544055	9010
1717	247.48698666640732	9015
1718	247.43494432264873	9020
1719	247.38075508566612	9025
1720	247.3989250627407	9030
1721	247.33871887996335	9035
1722	247.3219423925438	9040
1723	247.28180184615624	9045
1724	247.3003416590289	9050
1725	247.25631086058442	9055
1726	247.21525061631274	9060
1727	247.20170165908556	9065
1728	247.19861072683358	9070
1729	247.1792986626215	9075
1730	247.0849992365865	9080
1731	247.08278942592284	9085
1732	246.9948026351486	9090
1733	247.0001313769134	9095
1734	246.9686604041024	9100
1735	246.90285850400258	9105
1736	246.87375616659628	9110
1737	246.8635932888545	9115
1738	246.8098819782337	9120
1739	246.78713828688802	9125
1740	246.7537265499103	9130
1741	246.73073535736012	9135
1742	246.73258839629457	9140
1743	246.73196737194	9145
1744	246.73207279632928	9150
1745	246.73205019333747	9155
1746	246.7323167086916	9160
1747	246.73074245299807	9165
1748	246.73574029581275	9170
1749	246.6910548775399	9175
1750	246.71374518476665	9180
1751	246.65422408236063	9185
1752	246.6325780707856	9190
1753	246.59010088173315	9195
1754	246.61259273892335	9200
1755	246.55733523217168	9205
1756	246.52671811347793	9210
1757	246.52959144069175	9215
1758	246.52622696854837	9220
1759	246.5064703803143	9225
1760	246.5128030315634	9230
1761	246.4726493489019	9235
1762	246.4268067624478	9240
1763	246.4211419515727	9245
1764	246.4075830105157	9250
1765	246.39194682392258	9255
1766	246.34336852466586	9260
1767	246.3269239162945	9265
1768	246.31815297252726	9270
1769	246.28591141282422	9275
1770	246.30498819173945	9280
1771	246.23314043101723	9285
1772	246.22703140185797	9290
1773	246.21180753523376	9295
1774	246.18578400071024	9300
1775	246.1974795447682	9305
1776	246.1068526963836	9310
1777	246.08401629965235	9315
1778	246.04492291142677	9320
1779	245.98401415032185	9325
1780	245.98942226937888	9330
1781	245.94832449779173	9335
1782	245.9044889029733	9340
1783	245.8820801363791	9345
1784	245.8689750282581	9350
1785	245.8127527794616	9355
1786	245.78174834242523	9360
1787	245.75314546431707	9365
1788	245.6933397988367	9370
1789	245.69695102308452	9375
1790	245.60709490216834	9380
1791	245.59840530145502	9385
1792	245.56720465698652	9390
1793	245.5023110657141	9395
1794	245.45632025819341	9400
1795	245.45502116785858	9405
1796	245.39015705978062	9410
1797	245.39142761453053	9415
1798	245.33251113063537	9420
1799	245.25428714771905	9425
1800	245.24767373708693	9430
1801	245.20445220200176	9435
1802	245.15228975539935	9440
1803	245.092815252994	9445
1804	245.08807552420086	9450
1805	245.0312709275035	9455
1806	244.99980110625972	9460
1807	244.9524071802524	9465
1808	244.9455052301517	9470
1809	244.87030563382257	9475
1810	244.82821771898355	9480
1811	244.75329069898996	9485
1812	244.74683917583212	9490
1813	244.6864218387887	9495
1814	244.622571367072	9500
1815	244.57218026773344	9505
1816	244.54449149038447	9510
1817	244.48250043262354	9515
1818	244.3989463417236	9520
1819	244.35317946568642	9525
1820	244.30245617455176	9530
1821	244.2508465602451	9535
1822	244.2145474062401	9540
1823	244.15529765351366	9545
1824	244.12213975171446	9550
1825	244.05712313803787	9555
1826	244.03484902079478	9560
1827	243.99775033629578	9565
1828	243.96267134752162	9570
1829	243.9108047391339	9575
1830	243.87688273324073	9580
1831	243.85350991231715	9585
1832	243.81876661595726	9590
1833	243.79466089208836	9595
1834	243.76227229767326	9600
1835	243.72533756544502	9605
1836	243.67871915995414	9610
1837	243.69605880697492	9615
1838	243.65546407025647	9620
1839	243.61139929671512	9625
1840	243.5979202984256	9630
1841	243.59381718016974	9635
1842	243.535701921514	9640
1843	243.49092233464313	9645
1844	243.46572330738897	9650
1845	243.41312001537017	9655
1846	243.36643641069753	9660
1847	243.33412811623842	9665
1848	243.28697354706964	9670
1849	243.19420282110275	9675
1850	243.17067107737466	9680
1851	243.14633515387007	9685
1852	243.09504209320994	9690
1853	243.03583018441304	9695
1854	242.98807768545024	9700
1855	242.9919702822305	9705
1856	242.92026636935998	9710
1857	242.86894507053188	9715
1858	242.86342067828392	9720
1859	242.82180860447912	9725
1860	242.80922218894779	9730
1861	242.73372493733237	9735
1862	242.70275541528548	9740
1863	242.6800064530069	9745
1864	242.62995929114786	9750
1865	242.60161858779827	9755
1866	242.56268393641147	9760
1867	242.5194936663648	9765
1868	242.50914980051948	9770
1869	242.4347770791359	9775
1870	242.401237154333	9780
1871	242.3542902516447	9785
1872	242.32473735136475	9790
1873	242.27067521760472	9795
1874	242.2237470876772	9800
1875	242.15409185651126	9805
1876	242.14605684999228	9810
1877	242.0941974231592	9815
1878	242.02028067583535	9820
1879	242.0119079623918	9825
1880	241.94858516209706	9830
1881	241.94101022901174	9835
1882	241.84532337809188	9840
1883	241.81146814321653	9845
1884	241.76498428505175	9850
1885	241.73235820623486	9855
1886	241.68334927210108	9860
1887	241.61028349800281	9865
1888	241.60887102103712	9870
1889	241.5714698059675	9875
1890	241.52125431645933	9880
1891	241.46966123730294	9885
1892	241.43921537353884	9890
1893	241.36838098871644	9895
1894	241.31646448632722	9900
1895	241.30681777858078	9905
1896	241.25657005340395	9910
1897	241.1996743629609	9915
1898	241.2012809242062	9920
1899	241.1143102919767	9925
1900	241.0585727320769	9930
1901	240.99243754010095	9935
1902	240.96397632828038	9940
1903	240.8917072932125	9945
1904	240.8386649045565	9950
1905	240.79673304011763	9955
1906	240.79754760100175	9960
1907	240.71810791829668	9965
1908	240.65836264079317	9970
1909	240.62566313072298	9975
1910	240.55857084630492	9980
1911	240.4892251085264	9985
1912	240.4764584592484	9990
1913	240.4254285908083	9995
1914	240.3397400483558	10000
1915	240.34330195918946	10005
1916	240.30255138460024	10010
1917	240.20384999305907	10015
1918	240.1724685756464	10020
1919	240.1501906782025	10025
1920	240.0972470964713	10030
1921	240.04863405606145	10035
1922	240.0147972965843	10040
1923	239.9303188336211	10045
1924	239.89271804906562	10050
1925	239.84581519701172	10055
1926	239.8053729421224	10060
1927	239.8027169158459	10065
1928	239.74291616139814	10070
1929	239.66595224959593	10075
1930	239.64811751618763	10080
1931	239.61937809152087	10085
1932	239.5572079551705	10090
1933	239.48544347315078	10095
1934	239.48445547471414	10100
1935	239.4359032485153	10105
1936	239.39034420711167	10110
1937	239.32744034747992	10115
1938	239.27867425910395	10120
1939	239.2441089605503	10125
1940	239.22091999054365	10130
1941	239.18775119766568	10135
1942	239.11296379198023	10140
1943	239.0851545120569	10145
1944	239.08072726852285	10150
1945	239.0254103188804	10155
1946	238.9762966304328	10160
1947	238.94590920982176	10165
1948	238.9080597907478	10170
1949	238.84967858408567	10175
1950	238.79495467553176	10180
1951	238.7537323981044	10185
1952	238.7387402523205	10190
1953	238.68663688753313	10195
1954	238.61490789460694	10200
1955	238.59512813757922	10205
1956	238.56882547440046	10210
1957	238.5130051556823	10215
1958	238.51343940592338	10220
1959	238.46353455522268	10225
1960	238.42508159505078	10230
1961	238.37161108476357	10235
1962	238.3172103471381	10240
1963	238.22521098760743	10245
1964	238.21729862922837	10250
1965	238.1067342754422	10255
1966	238.0117274807052	10260
1967	237.98269418460444	10265
1968	237.91153505910097	10270
1969	237.91824245098556	10275
1970	237.8983649127888	10280
1971	237.82326036851344	10285
1972	237.8175037892656	10290
1973	237.76248697007733	10295
1974	237.71045732832414	10300
1975	237.68292408511306	10305
1976	237.61117663833895	10310
1977	237.61219511438944	10315
1978	237.5994265036068	10320
1979	237.52276906913622	10325
1980	237.4941921385578	10330
1981	237.44959734892663	10335
1982	237.41676754301432	10340
1983	237.34380605438298	10345
1984	237.29149938552885	10350
1985	237.25687681187895	10355
1986	237.2312399276309	10360
1987	237.2183565395729	10365
1988	237.1490229709407	10370
1989	237.09454185271832	10375
1990	237.0621214878107	10380
1991	237.01924934632262	10385
1992	236.95119302245934	10390
1993	236.90283622320132	10395
1994	236.8487023129426	10400
1995	236.819283835163	10405
1996	236.75135751099285	10410
1997	236.701885349441	10415
1998	236.64938912273337	10420
1999	236.61326182396118	10425
2000	236.59098485383558	10430
2001	236.51535248854717	10435
2002	236.45317841358047	10440
2003	236.45143143320615	10445
2004	236.39400374615627	10450
2005	236.32141990518636	10455
2006	236.2927141594757	10460
2007	236.23958532136785	10465
2008	236.18976510208327	10470
2009	236.1391387718265	10475
2010	236.10000020740358	10480
2011	236.09780723925405	10485
2012	236.03251567927018	10490
2013	236.00188714072564	10495
2014	235.99377718162287	10500
2015	235.93821912645276	10505
2016	235.9022988635795	10510
2017	235.9005151058825	10515
2018	235.85036486820988	10520
2019	235.7938067329804	10525
2020	235.7981998777369	10530
2021	235.7408700540919	10535
2022	235.71138694469266	10540
2023	235.67636946442911	10545
2024	235.65422420202955	10550
2025	235.59937998632125	10555
2026	235.57251148927753	10560
2027	235.5144484137276	10565
2028	235.51162783067414	10570
2029	235.4650168163552	10575
2030	235.4136577318936	10580
2031	235.4115175009604	10585
2032	235.3703674588423	10590
2033	235.33586684880308	10595
2034	235.31083567155306	10600
2035	235.27885389272495	10605
2036	235.25768570391625	10610
2037	235.16177456270896	10615
2038	235.11050088546284	10620
2039	235.0603294069264	10625
2040	235.01003108323013	10630
2041	234.96066626160768	10635
2042	234.90940512897296	10640
2043	234.87985202838294	10645
2044	234.8480411623672	10650
2045	234.81123583504157	10655
2046	234.72955253715946	10660
2047	234.70389185305208	10665
2048	234.67131764908703	10670
2049	234.61877907684752	10675
2050	234.57049803404323	10680
2051	234.49678086594966	10685
2052	234.4646088837655	10690
2053	234.42817515678595	10695
2054	234.38513219213561	10700
2055	234.33850232052995	10705
2056	234.29098173565168	10710
2057	234.2232976140144	10715
2058	234.19979528920226	10720
2059	234.15802530966724	10725
2060	234.0901857846182	10730
2061	234.06895233381286	10735
2062	234.04406482412563	10740
2063	233.9988386233246	10745
2064	233.92873508240808	10750
2065	233.91191169915604	10755
2066	233.85352653013516	10760
2067	233.81514058065727	10765
2068	233.8108403504414	10770
2069	233.75869973640997	10775
2070	233.70171655980457	10780
2071	233.71345117974022	10785
2072	233.6679054158227	10790
2073	233.61414334921716	10795
2074	233.60546413299303	10800
2075	233.58126778801483	10805
2076	233.5300307447793	10810
2077	233.49947986054093	10815
2078	233.45893010263185	10820
2079	233.42154842746316	10825
2080	233.34805133344332	10830
2081	233.29438112343377	10835
2082	233.28358542371114	10840
2083	233.22796761273952	10845
2084	233.18795346006465	10850
