	value	height
1666	250.89646352703593	8760
1667	250.82093883414748	8765
1668	250.8086385100278	8770
1669	250.8091900543402	8775
1670	250.73856842451573	8780
1671	250.7313451243677	8785
1672	250.6961549049164	8790
1673	250.69016577134045	8795
1674	250.67489333968766	8800
1675	250.59432254725627	8805
1676	250.59301455667108	8810
1677	250.5315351056036	8815
1678	250.5158657912242	8820
1679	250.4880949684752	8825
1680	250.42392035979114	8830
1681	250.40687198360305	8835
1682	250.4065236992612	8840
1683	250.33969332337767	8845
1684	250.32201857228966	8850
1685	250.31831534870253	8855
1686	250.27510597315708	8860
1687	250.20398877331422	8865
1688	250.18784048085408	8870
1689	250.1636655303714	8875
1690	250.11586312258774	8880
1691	250.11036678493707	8885
1692	250.0956459401167	8890
1693	250.05473377522563	8895
1694	250.03396611777754	8900
1695	249.99392934085736	8905
1696	249.99498117955216	8910
1697	249.96615742028192	8915
1698	249.89183405186415	8920
1699	249.89984405404877	8925
1700	249.85524840125086	8930
1701	249.79988024146186	8935
1702	249.82128975227522	8940
1703	249.77701666034187	8945
1704	249.71796748123538	8950
1705	249.70616847906237	8955
1706	249.67629769749703	8960
1707	249.60145587730793	8965
1708	249.59081337246337	8970
1709	249.54575748241257	8975
1710	249.51059238106575	8980
1711	249.51314837623914	8985
1712	249.47591995372355	8990
1713	249.4532502789802	8995
1714	249.43334485141668	9000
1715	249.3940857146385	9005
1716	249.3914677649778	9010
1717	249.3277707416612	9015
1718	249.2943088781653	9020
1719	249.26860505141798	9025
1720	249.23572913313163	9030
1721	249.19444710155497	9035
1722	249.12973492699055	9040
1723	249.11064112134432	9045
1724	249.05580401675513	9050
1725	248.99820290585546	9055
1726	248.9943359285138	9060
1727	248.93569134316988	9065
1728	248.89687763519535	9070
1729	248.84695813071667	9075
1730	248.81418534277975	9080
1731	248.81572824447238	9085
1732	248.77957899732655	9090
1733	248.71889241591788	9095
1734	248.67855245586205	9100
1735	248.67570275649797	9105
1736	248.61749673912578	9110
1737	248.58643854683655	9115
1738	248.4988599728014	9120
1739	248.53028935428975	9125
1740	248.46753156189797	9130
1741	248.36806404964778	9135
1742	248.37718894274408	9140
1743	248.33123636066225	9145
1744	248.28186945006405	9150
1745	248.22565915978652	9155
1746	248.18881368753924	9160
1747	248.19018564928484	9165
1748	248.11506907733053	9170
1749	248.08215347203398	9175
1750	248.04578909812398	9180
1751	248.02273683420262	9185
1752	247.98512908733275	9190
1753	247.92405472381486	9195
1754	247.92457239267594	9200
1755	247.89654979039477	9205
1756	247.79930568295907	9210
1757	247.7872608833835	9215
1758	247.75926616475545	9220
1759	247.7230920381869	9225
1760	247.6549527069044	9230
1761	247.5926608198647	9235
1762	247.61893109882658	9240
1763	247.54407099539594	9245
1764	247.47997633478536	9250
1765	247.47146288880873	9255
1766	247.4304835727977	9260
1767	247.414826735175	9265
1768	247.32147016883695	9270
1769	247.3181389425153	9275
1770	247.3114905262718	9280
1771	247.2499572192777	9285
1772	247.22813822583262	9290
1773	247.18810589028305	9295
1774	247.165853090302	9300
1775	247.10776968176918	9305
1776	247.08104593147098	9310
1777	247.00461340547074	9315
1778	246.9902383801136	9320
1779	246.92956179033717	9325
1780	246.86765644289045	9330
1781	246.8448727486273	9335
1782	246.80623776609428	9340
1783	246.7370664770326	9345
1784	246.7008910410731	9350
1785	246.68859748657283	9355
1786	246.60942062083265	9360
1787	246.5709066774984	9365
1788	246.55737072823007	9370
1789	246.50224475319794	9375
1790	246.43935230385654	9380
1791	246.39684518033928	9385
1792	246.3760215993842	9390
1793	246.3551438323158	9395
1794	246.28826710028724	9400
1795	246.19800087547992	9405
1796	246.22547295463454	9410
1797	246.1785866960653	9415
1798	246.0908514993693	9420
1799	246.08386610258052	9425
1800	246.04302735305313	9430
1801	245.99271283445253	9435
1802	245.9276188553944	9440
1803	245.88550807979	9445
1804	245.89013208832318	9450
1805	245.81684041723258	9455
1806	245.79401213129086	9460
1807	245.7690406337769	9465
1808	245.72218282584808	9470
1809	245.70451659063826	9475
1810	245.62682274228487	9480
1811	245.6013758077233	9485
1812	245.60010411618518	9490
1813	245.50693453607164	9495
1814	245.5780502495985	9500
1815	245.42399309041645	9505
1816	245.39721392629758	9510
1817	245.38183809280605	9515
1818	245.28112216874504	9520
1819	245.28621947856996	9525
1820	245.22614350220286	9530
1821	245.17878378348692	9535
1822	245.12019067922193	9540
1823	245.10494480314864	9545
1824	245.0353050153314	9550
1825	244.99785711008806	9555
1826	244.97909546079916	9560
1827	244.91442164219956	9565
1828	244.88913205988845	9570
1829	244.85211043714975	9575
1830	244.81023081378186	9580
1831	244.77017153794154	9585
1832	244.69117205925232	9590
1833	244.71419211373563	9595
1834	244.67958777203606	9600
1835	244.58497168025173	9605
1836	244.57577515323186	9610
1837	244.53894709763298	9615
1838	244.49288109611322	9620
1839	244.44893024690484	9625
1840	244.39424441371187	9630
1841	244.40191945555898	9635
1842	244.33770914728115	9640
1843	244.29031413469278	9645
1844	244.26410007237175	9650
1845	244.20728747029796	9655
1846	244.1420176463573	9660
1847	244.1143593478684	9665
1848	244.09553196485206	9670
1849	244.05953335049244	9675
1850	243.99532118860233	9680
1851	244.07403509548027	9685
1852	243.98288459885325	9690
1853	243.8910640564722	9695
1854	243.84557482535578	9700
1855	243.78672022121228	9705
1856	243.7843082289938	9710
1857	243.75812380208757	9715
1858	243.7034919129913	9720
1859	243.6512308693581	9725
1860	243.62636994547336	9730
1861	243.59467914987812	9735
1862	243.5362546064404	9740
1863	243.49235807121218	9745
1864	243.45621801122692	9750
1865	243.41177716891735	9755
1866	243.37409934148712	9760
1867	243.32846159422675	9765
1868	243.31088005066678	9770
1869	243.2461538586	9775
1870	243.18809740788845	9780
1871	243.2222007087586	9785
1872	243.11694238390905	9790
1873	243.03601995840955	9795
1874	243.06300884706044	9800
1875	243.01344853038563	9805
1876	242.98518825553282	9810
1877	242.9311680501862	9815
1878	242.90744731579028	9820
1879	242.9075258418226	9825
1880	242.86620680737147	9830
1881	242.79689002861383	9835
1882	242.81179041967093	9840
1883	242.77959307086232	9845
1884	242.7080870732391	9850
1885	242.70485941971413	9855
1886	242.68043278242985	9860
1887	242.61246314203208	9865
1888	242.60533507507165	9870
1889	242.53150928548447	9875
1890	242.4481917888326	9880
1891	242.4490503186301	9885
1892	242.3795348298771	9890
1893	242.31979684174917	9895
1894	242.26663413187347	9900
1895	242.212178862385	9905
1896	242.18544305959844	9910
1897	242.1564025766607	9915
1898	242.09972512148488	9920
1899	242.05139773639888	9925
1900	242.02075855338776	9930
1901	241.96327796126798	9935
1902	241.90990135517362	9940
1903	241.85560219054105	9945
1904	241.80062780759798	9950
1905	241.74953433424383	9955
1906	241.67796598099454	9960
1907	241.6087697575981	9965
1908	241.56604787897282	9970
1909	241.45861452576042	9975
1910	241.44103860122863	9980
1911	241.3752964080948	9985
1912	241.31488758948817	9990
1913	241.26157958744386	9995
1914	241.20726556907653	10000
1915	241.1537257630224	10005
1916	241.12775108510073	10010
1917	241.09876429558605	10015
1918	241.03450756073804	10020
1919	240.97155725388785	10025
1920	240.96353807497147	10030
1921	240.9117391377989	10035
1922	240.88098773255777	10040
1923	240.81560613344664	10045
1924	240.79819889051677	10050
1925	240.75394660613594	10055
1926	240.69056872652448	10060
1927	240.71399329528683	10065
1928	240.68434219877113	10070
1929	240.62227350648845	10075
1930	240.5943281570394	10080
1931	240.54224055656144	10085
1932	240.5124969938463	10090
1933	240.4858122671483	10095
1934	240.43091812474603	10100
1935	240.3818999011584	10105
1936	240.37497474849442	10110
1937	240.2929462590023	10115
1938	240.28324623400638	10120
1939	240.25877250922048	10125
1940	240.1884482303387	10130
1941	240.15807221763816	10135
1942	240.10532407918066	10140
1943	240.10770987448586	10145
1944	240.04218389631765	10150
1945	239.96872460249045	10155
1946	239.97893300275777	10160
1947	239.91005792751488	10165
1948	239.89298654230933	10170
1949	239.852493485329	10175
1950	239.79360479069612	10180
1951	239.76654432498438	10185
1952	239.7127739773784	10190
1953	239.71254833652114	10195
1954	239.6819116643451	10200
1955	239.62975776627783	10205
1956	239.60448556861053	10210
1957	239.5786041725883	10215
1958	239.54198191702926	10220
1959	239.4981393514072	10225
1960	239.4511472637115	10230
1961	239.38172667043563	10235
1962	239.38549626673253	10240
1963	239.33049503547835	10245
1964	239.30166994462928	10250
1965	239.24984150516107	10255
1966	239.19884394100168	10260
1967	239.18365311393865	10265
1968	239.10147262555896	10270
1969	239.09822984488133	10275
1970	238.99639493197702	10280
1971	238.96535294556506	10285
1972	238.93711315873006	10290
1973	238.8870259874593	10295
1974	238.88068123352934	10300
1975	238.79885415297997	10305
1976	238.7869932035973	10310
1977	238.77233287482375	10315
1978	238.71971579672694	10320
1979	238.702149848209	10325
1980	238.6470711381649	10330
1981	238.5819302724074	10335
1982	238.586672472056	10340
1983	238.52814812116398	10345
1984	238.4997341148758	10350
1985	238.4696001471256	10355
1986	238.40213741768162	10360
1987	238.42187584268717	10365
1988	238.38238925448888	10370
1989	238.29810100306412	10375
1990	238.29512737819775	10380
1991	238.29384065261672	10385
1992	238.2400690096223	10390
1993	238.21314263554757	10395
1994	238.19584553187383	10400
1995	238.21397082701412	10405
1996	238.13927645185368	10410
1997	238.08117286607543	10415
1998	238.09682238511357	10420
1999	238.05686281864612	10425
2000	237.98728628105627	10430
2001	238.00470791318295	10435
2002	237.9859577013916	10440
2003	237.92241172152848	10445
2004	237.8884231805784	10450
2005	237.86569176153947	10455
2006	237.81300420670306	10460
2007	237.78387633025199	10465
2008	237.7313814351653	10470
2009	237.70282383492983	10475
2010	237.6750987707688	10480
2011	237.62138552010893	10485
2012	237.59808915709596	10490
2013	237.60244002363353	10495
2014	237.58571750932177	10500
2015	237.4993232019358	10505
2016	237.47112756576965	10510
2017	237.45221631463474	10515
2018	237.4077467916146	10520
2019	237.35837226034326	10525
2020	237.27697287355045	10530
2021	237.2717467627286	10535
2022	237.20577740655548	10540
2023	237.2115029036654	10545
2024	237.13464948716393	10550
2025	237.0818890601397	10555
2026	237.08914412696203	10560
2027	237.01013908597474	10565
2028	237.0069603733975	10570
2029	236.95247808347324	10575
2030	236.90437491247587	10580
2031	236.92756103579478	10585
2032	236.86569360324256	10590
2033	236.8170559834294	10595
2034	236.80127231200305	10600
2035	236.78887070787923	10605
2036	236.72052698978337	10610
2037	236.70822055763034	10615
2038	236.70832274634776	10620
2039	236.62216940809938	10625
2040	236.58834425427625	10630
2041	236.59994201944951	10635
2042	236.55990712507807	10640
2043	236.5016816485805	10645
2044	236.46675863691436	10650
2045	236.46867147606883	10655
2046	236.41632632818545	10660
2047	236.41440464997498	10665
2048	236.36041494388564	10670
2049	236.3074866079408	10675
2050	236.285453089772	10680
2051	236.27861139873383	10685
2052	236.2230647133633	10690
2053	236.20765480067692	10695
2054	236.2033485207188	10700
2055	236.16155985168848	10705
2056	236.1150834238908	10710
2057	236.0978269926233	10715
2058	236.03459128214317	10720
2059	235.9838254034438	10725
2060	235.94486504928813	10730
2061	235.88477741031267	10735
2062	235.85271283916694	10740
2063	235.82472943624097	10745
2064	235.80312062119586	10750
2065	235.69989623138488	10755
2066	235.64116546297896	10760
2067	235.63972990528643	10765
2068	235.55769167069948	10770
2069	235.50512855898472	10775
2070	235.45449081226602	10780
2071	235.42565194533913	10785
2072	235.3641382356904	10790
2073	235.33068366345788	10795
2074	235.3168370890927	10800
2075	235.25492971705174	10805
2076	235.20545069979036	10810
2077	235.1346501761237	10815
2078	235.0628748795537	10820
2079	235.03495280492092	10825
2080	234.96889704762256	10830
2081	234.9008989108415	10835
2082	234.876422911912	10840
2083	234.79883298451585	10845
2084	234.7665604278325	10850
2085	234.71509209785174	10855
2086	234.63457954817991	10860
2087	234.6075779911499	10865
2088	234.55046672645824	10870
2089	234.50185191371668	10875
2090	234.470492522965	10880
2091	234.41917844210525	10885
2092	234.39766992022666	10890
2093	234.35919110355135	10895
2094	234.3057648324479	10900
2095	234.23552741668018	10905
2096	234.17529697410993	10910
2097	234.17875596138722	10915
2098	234.12336842201012	10920
2099	234.05679655817744	10925
2100	234.0011558425139	10930
2101	233.97421330901238	10935
2102	233.89698557643416	10940
2103	233.86508546606112	10945
2104	233.81279804019175	10950
2105	233.75823000752027	10955
2106	233.7073822852163	10960
2107	233.7032999383335	10965
2108	233.61262547620763	10970
2109	233.54920079653775	10975
2110	233.55107517630512	10980
2111	233.51179471062005	10985
2112	233.45433368674853	10990
2113	233.4100159440335	10995
2114	233.39183695246436	11000
2115	233.33034804568928	11005
2116	233.2747988257684	11010
2117	233.2592205393987	11015
2118	233.19919224635868	11020
2119	233.22125188475903	11025
2120	233.13171427291854	11030
2121	233.1152198607929	11035
2122	233.0695167755099	11040
2123	233.01358990082164	11045
2124	232.9863609661865	11050
2125	232.95710311667608	11055
2126	232.90750504166857	11060
2127	232.90477696622742	11065
2128	232.84271440521837	11070
2129	232.80144067615947	11075
2130	232.8127076080161	11080
2131	232.77909637071278	11085
2132	232.711021043107	11090
2133	232.69471693111598	11095
2134	232.64817948409862	11100
2135	232.61000614496757	11105
2136	232.57065655080115	11110
2137	232.504046187035	11115
2138	232.5187610503448	11120
2139	232.4866145851405	11125
2140	232.40198654196692	11130
2141	232.36937245986277	11135
2142	232.34404250217892	11140
2143	232.29067838753392	11145
2144	232.28770244182755	11150
2145	232.20642181713285	11155
2146	232.18542597783244	11160
2147	232.1514183260838	11165
2148	232.09734965818265	11170
2149	232.09398220759195	11175
2150	232.09975667946134	11180
2151	232.027373787425	11185
2152	232.0198145809448	11190
2153	232.01590624308585	11195
2154	231.9295876075885	11200
2155	231.89709567467827	11205
2156	231.91559748731208	11210
2157	231.82458255171144	11215
2158	231.7771518895959	11220
2159	231.75439865438395	11225
2160	231.72518017799726	11230
2161	231.7007385929974	11235
2162	231.59395457474122	11240
2163	231.59762112489295	11245
2164	231.5855811297535	11250
2165	231.4807127946948	11255
2166	231.4642849519605	11260
2167	231.42382210050368	11265
2168	231.3898376119003	11270
2169	231.3623592223897	11275
2170	231.30144674155275	11280
2171	231.321232370476	11285
2172	231.27014488272172	11290
2173	231.21603840019907	11295
2174	231.1795744479157	11300
2175	231.11415041795982	11305
2176	231.110488842644	11310
2177	231.0427723412773	11315
2178	231.0039990235468	11320
2179	230.98048572311905	11325
2180	230.92676350952541	11330
2181	230.89918578427884	11335
2182	230.87016304222695	11340
2183	230.820111457878	11345
2184	230.8184854086652	11350
2185	230.75163604166673	11355
2186	230.68177454942943	11360
2187	230.6602609575503	11365
2188	230.63115473896465	11370
2189	230.60632423900418	11375
2190	230.56843736567762	11380
2191	230.5046342848369	11385
2192	230.48887220888614	11390
2193	230.454940306015	11395
2194	230.4173527908267	11400
2195	230.3730486055886	11405
2196	230.3150831430594	11410
2197	230.2831559847226	11415
2198	230.26020154590728	11420
2199	230.18005321169912	11425
2200	230.15168486991564	11430
2201	230.09687134994232	11435
2202	230.04241790166856	11440
2203	229.9921642187733	11445
2204	229.96249683335864	11450
2205	229.90551274552732	11455
2206	229.85055073815832	11460
2207	229.8044879733583	11465
2208	229.7830599536976	11470
2209	229.74059535027337	11475
2210	229.69691082464945	11480
2211	229.67677826515688	11485
2212	229.62704992695814	11490
2213	229.59667046642184	11495
2214	229.5260248377636	11500
2215	229.4843796137727	11505
2216	229.46247559151428	11510
2217	229.40852312932296	11515
2218	229.3805580069524	11520
2219	229.32703230117406	11525
2220	229.29940623875828	11530
2221	229.24381393022568	11535
2222	229.1895009887631	11540
2223	229.13847840109187	11545
2224	229.06697748029598	11550
2225	228.98081051098424	11555
2226	229.00342590473417	11560
2227	228.94917670940265	11565
2228	228.87629368438235	11570
2229	228.90308572027757	11575
2230	228.8251799597476	11580
2231	228.78293455193756	11585
2232	228.75501304305777	11590
2233	228.69532654656956	11595
2234	228.64222295437563	11600
2235	228.58788051309614	11605
2236	228.53327848161013	11610
2237	228.47985769197973	11615
2238	228.39904330617833	11620
2239	228.3478795987793	11625
2240	228.34292405460832	11630
2241	228.26011917513222	11635
2242	228.20469166250484	11640
2243	228.12331425109718	11645
2244	228.0839907072723	11650
2245	228.0392561967537	11655
2246	227.9597486996712	11660
2247	227.9237053313112	11665
2248	227.88736458074126	11670
2249	227.81304043117055	11675
2250	227.74369693633327	11680
2251	227.71327695178852	11685
2252	227.66659512620484	11690
2253	227.6123545163881	11695
2254	227.53760986476863	11700
2255	227.4492545082082	11705
2256	227.4484476863214	11710
2257	227.34267839197736	11715
2258	227.3164644718434	11720
2259	227.25526960048597	11725
2260	227.19045540714487	11730
2261	227.20062390646265	11735
2262	227.09410121085756	11740
2263	227.08370826094776	11745
2264	227.03044553905008	11750
2265	226.96929712711906	11755
2266	226.93023084029684	11760
2267	226.9052658163851	11765
2268	226.8773253528889	11770
2269	226.83557058535962	11775
2270	226.80685217736163	11780
2271	226.80695208069412	11785
2272	226.74319668236353	11790
2273	226.6755010984951	11795
2274	226.67666585567056	11800
2275	226.59872537155218	11805
2276	226.56994453981403	11810
2277	226.48945601791795	11815
2278	226.46591314395272	11820
2279	226.43220476706207	11825
2280	226.3890085654137	11830
2281	226.37408609478328	11835
2282	226.2978282087556	11840
2283	226.2791008629369	11845
2284	226.24853792087944	11850
2285	226.22706256734406	11855
2286	226.1719595305158	11860
2287	226.09267001679228	11865
2288	226.0866897602409	11870
2289	226.02448307529426	11875
2290	226.00315199462432	11880
2291	225.96401667745351	11885
2292	225.92663450392553	11890
2293	225.92749695448023	11895
2294	225.87825922791868	11900
2295	225.79696230391923	11905
2296	225.77084573858897	11910
2297	225.73815772165037	11915
2298	225.6622982599033	11920
2299	225.62759697854355	11925
2300	225.5604003745329	11930
2301	225.55333739236164	11935
2302	225.50230173769876	11940
2303	225.46709614411347	11945
2304	225.42279019729725	11950
2305	225.3874548606806	11955
2306	225.32315570631727	11960
2307	225.30802526645843	11965
2308	225.2784832185805	11970
2309	225.20721420660095	11975
2310	225.2352851878696	11980
2311	225.11913872847535	11985
2312	225.09666789079125	11990
2313	225.10541331166914	11995
2314	224.97247673586253	12000
2315	224.94640254904382	12005
2316	224.91629184232744	12010
2317	224.86064128034636	12015
2318	224.80933972814114	12020
2319	224.79286859280046	12025
2320	224.78063948181338	12030
2321	224.71997669270354	12035
2322	224.66914964148916	12040
2323	224.60716366448497	12045
2324	224.5896412129688	12050
2325	224.54246584574898	12055
2326	224.49097562115676	12060
2327	224.44593217613615	12065
2328	224.4283104709115	12070
2329	224.41978254872708	12075
2330	224.3150971993181	12080
2331	224.29894002447958	12085
2332	224.3059344947216	12090
2333	224.19956275607763	12095
2334	224.20099127679728	12100
2335	224.19227324761127	12105
2336	224.08229549551194	12110
2337	224.0441083784545	12115
2338	224.0373904967256	12120
2339	223.96889445337425	12125
2340	223.893029332323	12130
2341	223.852422151445	12135
2342	223.8255717852663	12140
2343	223.804578212479	12145
2344	223.74199199069164	12150
2345	223.68934604957886	12155
2346	223.66787346099025	12160
2347	223.63759938202244	12165
2348	223.61747533358948	12170
2349	223.53847417186856	12175
2350	223.52835300037924	12180
2351	223.50689225897028	12185
2352	223.42670566285122	12190
2353	223.37449326256754	12195
2354	223.3697972976298	12200
2355	223.2900457009708	12205
2356	223.2632418051706	12210
2357	223.21144846898332	12215
2358	223.1824494356264	12220
2359	223.11868471831218	12225
2360	223.09338634357357	12230
2361	223.05907112557182	12235
2362	222.99306329330557	12240
2363	222.98140559516523	12245
2364	222.90892583334247	12250
2365	222.88595976958646	12255
2366	222.8458670678681	12260
2367	222.83453792092675	12265
2368	222.79293491595945	12270
2369	222.73467799126195	12275
2370	222.70642688025677	12280
2371	222.6790346395901	12285
2372	222.67768816180038	12290
2373	222.62358150484428	12295
2374	222.5963183058308	12300
2375	222.53760489472992	12305
2376	222.49291124473788	12310
2377	222.45183450790373	12315
2378	222.37745388797276	12320
2379	222.3755459577697	12325
2380	222.33577732706487	12330
2381	222.27603591635122	12335
2382	222.2386352688559	12340
2383	222.19567556503407	12345
2384	222.17620280040867	12350
2385	222.12182614976874	12355
2386	222.1141966596894	12360
2387	222.0692367687411	12365
2388	222.03740717702763	12370
2389	222.00964033624564	12375
2390	222.00916785676702	12380
2391	221.95443145896112	12385
2392	221.90575728747118	12390
2393	221.89568806302466	12395
2394	221.78858956741465	12400
2395	221.7813145332137	12405
2396	221.75657626559428	12410
2397	221.6866617803091	12415
2398	221.65386473541014	12420
2399	221.61162241386955	12425
2400	221.5603574820074	12430
2401	221.48406227010324	12435
2402	221.45415997006484	12440
2403	221.40519055937813	12445
2404	221.37630130416662	12450
2405	221.3003034686997	12455
2406	221.28801415472435	12460
2407	221.24340949917507	12465
2408	221.20846374684544	12470
2409	221.23661696550826	12475
2410	221.10318610926902	12480
2411	221.08127584818507	12485
2412	221.08440548893896	12490
2413	221.06284761741304	12495
2414	220.927392501076	12500
2415	220.9054719223139	12505
2416	220.86906291946346	12510
2417	220.77740963794673	12515
2418	220.76617973118536	12520
2419	220.7144879162186	12525
2420	220.70098572412593	12530
2421	220.6323802956054	12535
2422	220.56745659388787	12540
2423	220.55149652208829	12545
2424	220.4981807067556	12550
2425	220.46894970273385	12555
2426	220.41537391235462	12560
2427	220.41122660189725	12565
2428	220.386171763254	12570
2429	220.33202265677792	12575
2430	220.27727316788494	12580
2431	220.22704747830508	12585
2432	220.19352927527	12590
2433	220.11005475329148	12595
2434	220.07081291606872	12600
2435	220.02428728658344	12605
2436	219.95951793577046	12610
2437	219.92481962824476	12615
2438	219.8825751771458	12620
2439	219.84098678359817	12625
2440	219.8025995626494	12630
2441	219.76046630658314	12635
2442	219.7034858240191	12640
2443	219.65077093023177	12645
2444	219.59321167277875	12650
2445	219.56591364177768	12655
2446	219.51067948784822	12660
2447	219.51023902803175	12665
2448	219.40350253522965	12670
2449	219.37994320271827	12675
2450	219.34679017888803	12680
2451	219.3022843612934	12685
2452	219.28929466932428	12690
2453	219.21120235772187	12695
2454	219.19619992883338	12700
2455	219.1458184670289	12705
2456	219.06864392969433	12710
2457	219.03064365651267	12715
2458	219.00772529489038	12720
2459	218.96407283949935	12725
2460	218.90748310798435	12730
2461	218.85497187146044	12735
2462	218.7962372417734	12740
2463	218.7706702893435	12745
2464	218.69102756986697	12750
2465	218.68529354114713	12755
2466	218.63449004479017	12760
2467	218.58050788876662	12765
2468	218.55369531542757	12770
2469	218.52763662164696	12775
2470	218.4929171661652	12780
2471	218.4083960227319	12785
2472	218.37683636227328	12790
2473	218.35257472179512	12795
2474	218.283408103404	12800
2475	218.25211374108105	12805
2476	218.19697005950283	12810
2477	218.12426239773745	12815
2478	218.0715924192213	12820
2479	218.053053253749	12825
2480	218.00184240460055	12830
2481	217.9705118306768	12835
2482	217.91974096260472	12840
2483	217.8899921575333	12845
2484	217.83798433546394	12850
2485	217.80872002540622	12855
2486	217.8084794598968	12860
2487	217.77737957847933	12865
2488	217.69823558828386	12870
2489	217.67833775190783	12875
2490	217.635200141283	12880
2491	217.57202530024287	12885
2492	217.5646337501774	12890
2493	217.5054337182601	12895
2494	217.43794297627653	12900
2495	217.37694566495392	12905
2496	217.36365809475544	12910
2497	217.29317248651893	12915
2498	217.26633863688107	12920
2499	217.23503132704258	12925
2500	217.17338755547928	12930
2501	217.14368100164222	12935
2502	217.09619597386273	12940
2503	217.01459328918583	12945
2504	216.98379752505463	12950
2505	216.9827453042465	12955
2506	216.9009757107297	12960
2507	216.8481640590849	12965
2508	216.79798958096015	12970
2509	216.76642180103525	12975
2510	216.7186762182522	12980
2511	216.67830150636374	12985
2512	216.59630999838367	12990
2513	216.56383276073768	12995
2514	216.50693669903552	13000
2515	216.45162645421777	13005
2516	216.41422161037667	13010
2517	216.35765279757769	13015
2518	216.29970223668147	13020
2519	216.27247298544378	13025
2520	216.19733028761746	13030
2521	216.1627115375215	13035
2522	216.11225461205794	13040
2523	216.05782747379814	13045
2524	216.0042353689732	13050
2525	216.00298412107816	13055
2526	215.94503097374027	13060
2527	215.89549387011576	13065
2528	215.8704642958461	13070
2529	215.84073042162086	13075
2530	215.762912134241	13080
2531	215.6772620493227	13085
2532	215.66221195440517	13090
2533	215.6193660846706	13095
2534	215.56539796659473	13100
2535	215.50319149592767	13105
2536	215.49482462492483	13110
2537	215.43178528662654	13115
2538	215.41160318017145	13120
2539	215.37301827993437	13125
2540	215.31400875935168	13130
2541	215.28515182820792	13135
2542	215.25796965273904	13140
2543	215.2304176962045	13145
2544	215.14815729633713	13150
2545	215.10338550080127	13155
2546	215.13013781159205	13160
2547	215.08581886975966	13165
2548	215.01039370299563	13170
2549	215.0059097286169	13175
2550	214.9637433357062	13180
2551	214.87483219381943	13185
2552	214.8666009404919	13190
2553	214.79732138601554	13195
2554	214.77044180857743	13200
2555	214.71540487824456	13205
2556	214.6900859167887	13210
2557	214.65225508636374	13215
2558	214.61804527101833	13220
2559	214.57017939653514	13225
2560	214.5126278945437	13230
2561	214.48617945997827	13235
2562	214.40621109792494	13240
2563	214.40589360225542	13245
2564	214.34649456292192	13250
2565	214.30358505804517	13255
2566	214.29091787293834	13260
2567	214.21236910834278	13265
2568	214.19774808409335	13270
2569	214.1451298472208	13275
2570	214.08319646084203	13280
2571	214.04900044276002	13285
2572	213.99966999452926	13290
2573	214.00054575425028	13295
2574	213.9478282622424	13300
2575	213.8761024713136	13305
2576	213.84765051933118	13310
2577	213.79979139061527	13315
2578	213.7427160986588	13320
2579	213.71289670238278	13325
2580	213.6867723855221	13330
2581	213.63290042618985	13335
2582	213.57940334185426	13340
2583	213.5565903242627	13345
2584	213.55135925772277	13350
2585	213.4910957806194	13355
2586	213.4451531048521	13360
2587	213.41699293288644	13365
2588	213.40479272961392	13370
2589	213.37474399697297	13375
2590	213.28993311211977	13380
2591	213.2763544762616	13385
2592	213.2395169714545	13390
2593	213.2278463440385	13395
2594	213.14976849085514	13400
2595	213.09290638897536	13405
2596	213.07825021393634	13410
2597	212.99606858492416	13415
2598	212.99200471180941	13420
2599	212.91474535205344	13425
2600	212.88612283986402	13430
2601	212.83163187432206	13435
2602	212.77429625389198	13440
2603	212.70020134290007	13445
2604	212.71126928030543	13450
2605	212.68808887946193	13455
2606	212.6140282473838	13460
2607	212.5967112258501	13465
2608	212.55591975130992	13470
2609	212.50322090122143	13475
2610	212.4307261954167	13480
2611	212.37611208460822	13485
2612	212.36823894358795	13490
2613	212.379809264399	13495
2614	212.29815054429534	13500
2615	212.19799894921894	13505
2616	212.19266877956758	13510
2617	212.14374597888647	13515
2618	212.11469865650008	13520
2619	212.06117946807566	13525
2620	212.00859173381215	13530
2621	211.9781177577609	13535
2622	211.8943758724138	13540
2623	211.8540003017621	13545
2624	211.8508135440824	13550
2625	211.82439627061896	13555
2626	211.77627921393056	13560
2627	211.7098199587446	13565
2628	211.6919123715095	13570
2629	211.6500875861388	13575
2630	211.59003027687524	13580
2631	211.55753769800094	13585
2632	211.50861362800973	13590
2633	211.48018374868397	13595
2634	211.40303818775533	13600
2635	211.39312348799305	13605
2636	211.34509028218466	13610
2637	211.31599418315685	13615
2638	211.26256677486234	13620
2639	211.23846578124466	13625
2640	211.2257906722239	13630
2641	211.1019288540216	13635
2642	211.09284604844584	13640
2643	210.99296066673253	13645
2644	211.0136726009433	13650
2645	210.97854038950652	13655
2646	210.91154168371972	13660
2647	210.88992212469884	13665
2648	210.8682145045622	13670
2649	210.80288976206276	13675
2650	210.75959370639345	13680
2651	210.68960890779982	13685
2652	210.6726082503329	13690
2653	210.61096779971805	13695
2654	210.54636132442866	13700
2655	210.51859613280007	13705
2656	210.46785492467347	13710
2657	210.38672669003984	13715
2658	210.38446705341565	13720
2659	210.30355831173665	13725
2660	210.27841710408998	13730
2661	210.21903012292287	13735
2662	210.17321441498567	13740
2663	210.1411220989344	13745
2664	210.0830724433449	13750
2665	210.03154509589623	13755
2666	209.9697073067134	13760
