	value	height
189	291.8100909525006	1375
190	291.80431365050964	1380
191	291.78989132666004	1385
192	291.7478268664433	1390
193	291.73602924638107	1395
194	291.69134355775026	1400
195	291.7172276194994	1405
196	291.6705423418034	1410
197	291.63533855930774	1415
198	291.6365248762152	1420
199	291.60982171026683	1425
200	291.60456566207444	1430
201	291.59894863612755	1435
202	291.55196358393795	1440
203	291.54284259085233	1445
204	291.5459701516796	1450
205	291.50485218227413	1455
206	291.5320477923744	1460
207	291.49238091450087	1465
208	291.4582195166905	1470
209	291.44509148771584	1475
210	291.43709560494443	1480
211	291.44028442609124	1485
212	291.4271817111858	1490
213	291.42587825833397	1495
214	291.41202321724705	1500
215	291.40970230482236	1505
216	291.363973704813	1510
217	291.3442164110295	1515
218	291.3453226815925	1520
219	291.3491074282242	1525
220	291.3221500035681	1530
221	291.29077092551984	1535
222	291.30789308946225	1540
223	291.2556683708958	1545
224	291.23944135143034	1550
225	291.22197848910105	1555
226	291.19964846954446	1560
227	291.21854430265586	1565
228	291.15248429232673	1570
229	291.11731230128345	1575
230	291.11316854212123	1580
231	291.060114321649	1585
232	291.0411673333296	1590
233	291.02797851783095	1595
234	290.9878813424906	1600
235	291.0125764798621	1605
236	290.9580298364442	1610
237	290.9345303964996	1615
238	290.91690821904314	1620
239	290.88087827754396	1625
240	290.8880600912467	1630
241	290.8248376025755	1635
242	290.8038875022268	1640
243	290.73370672266293	1645
244	290.6956824874882	1650
245	290.70909138773123	1655
246	290.655747353338	1660
247	290.5869654451783	1665
248	290.6028899277748	1670
249	290.5679654683664	1675
250	290.5404695858119	1680
251	290.4999743045852	1685
252	290.5094114673862	1690
253	290.47856893651345	1695
254	290.3955118320621	1700
255	290.39649115597024	1705
256	290.3914065531863	1710
257	290.354832668665	1715
258	290.3409858517049	1720
259	290.3464404537454	1725
260	290.35714906185916	1730
261	290.4147448101342	1735
262	290.39032995148165	1740
263	290.4083676449756	1745
264	290.4465351115302	1750
265	290.442588875253	1755
266	290.4437882448869	1760
267	290.44347004694754	1765
268	290.44354598499945	1770
269	290.44352971571874	1775
270	290.4435327472218	1780
271	290.4435322982862	1785
272	290.4435323085603	1790
273	290.4435326444437	1795
274	290.44353034320443	1800
275	290.44354283181616	1805
276	290.44214398472224	1810
277	290.4022180001989	1815
278	290.40964489645023	1820
279	290.38992220215897	1825
280	290.339848556224	1830
281	290.33729162061815	1835
282	290.335879795111	1840
283	290.30555265429723	1845
284	290.3029279640105	1850
285	290.2978881181498	1855
286	290.26127597482184	1860
287	290.2493015017297	1865
288	290.2436545184205	1870
289	290.24491372519407	1875
290	290.24402212763067	1880
291	290.24363558153	1885
292	290.203905027747	1890
293	290.21670896141904	1895
294	290.1762949435745	1900
295	290.1426283056536	1905
296	290.13775597448375	1910
297	290.13913852680116	1915
298	290.13039550445467	1920
299	290.10090545235414	1925
300	290.0985623152977	1930
301	290.0668257307057	1935
302	289.9863583924124	1940
303	289.9956876324288	1945
304	289.91565974242553	1950
305	289.8509478871208	1955
306	289.8095366285437	1960
307	289.8070614952594	1965
308	289.7972029164429	1970
309	289.82930515690595	1975
310	289.84662235585455	1980
311	289.8784615548405	1985
312	289.9130440804638	1990
313	289.9289366437354	1995
314	289.92683106381094	2000
315	289.89458920712116	2005
316	289.9041019329762	2010
317	289.84519005030296	2015
318	289.80975821833226	2020
319	289.7934836007595	2025
320	289.7921583639453	2030
321	289.72860227832246	2035
322	289.69121311873914	2040
323	289.7072229843122	2045
324	289.65049659634064	2050
325	289.6312694646932	2055
326	289.6369634426288	2060
327	289.61425418615687	2065
328	289.59344925733564	2070
329	289.6078641039213	2075
330	289.5507358548043	2080
331	289.5416707481217	2085
332	289.5406310202837	2090
333	289.5447762232681	2095
334	289.52116397515067	2100
335	289.49688191919535	2105
336	289.50724831184715	2110
337	289.4567458219128	2115
338	289.43532839734985	2120
339	289.43551430197533	2125
340	289.43056458745406	2130
341	289.39436198255413	2135
342	289.4108902726603	2140
343	289.37020714309693	2145
344	289.3362152982723	2150
345	289.34982822153904	2155
346	289.29690718459403	2160
347	289.3126290353239	2165
348	289.29077820657886	2170
349	289.2345295628661	2175
350	289.23561406763713	2180
351	289.21855726227625	2185
352	289.2046663452835	2190
353	289.189869668962	2195
354	289.1749978774326	2200
355	289.1659756323792	2205
356	289.18693031411993	2210
357	289.1209585596203	2215
358	289.11679149450725	2220
359	289.08653774814513	2225
360	289.0571842558541	2230
361	289.03409022179693	2235
362	289.04182752943734	2240
363	289.0138833964811	2245
364	289.0036242296175	2250
365	289.00516088257723	2255
366	288.96260117679253	2260
367	288.94448338941004	2265
368	288.94439828599576	2270
369	288.9443394624949	2275
370	288.9443692502188	2280
371	288.9443592960513	2285
372	288.9443620961765	2290
373	288.9443613940831	2295
374	288.94436155278925	2300
375	288.9443615209592	2305
376	288.94436152633375	2310
377	288.94436152570063	2315
378	288.94436152496655	2320
379	288.9443615314706	2325
380	288.9443614925671	2330
381	288.94436168733125	2335
382	288.9443608231736	2340
383	288.94436427952127	2345
384	288.9443519482159	2350
385	288.94438908399667	2355
386	288.93339503746427	2360
387	288.8912874945123	2365
388	288.91830112673796	2370
389	288.8555112977181	2375
390	288.7947522755444	2380
391	288.81921846355436	2385
392	288.783629898931	2390
393	288.7312610571741	2395
394	288.69253389866105	2400
395	288.71871838235853	2405
396	288.6668867695335	2410
397	288.6387583426303	2415
398	288.6394594377587	2420
399	288.6390618315498	2425
400	288.63966327511025	2430
401	288.635673831076	2435
402	288.60650163607954	2440
403	288.6090428349291	2445
404	288.59543075662043	2450
405	288.5354446979545	2455
406	288.53293341529223	2460
407	288.5026957795207	2465
408	288.4978257307345	2470
409	288.49274198414366	2475
410	288.4414964453496	2480
411	288.4414910209505	2485
412	288.4324058696331	2490
413	288.41667986919543	2495
414	288.40270570968835	2500
415	288.37540746980727	2505
416	288.3328451257022	2510
417	288.33472732187886	2515
418	288.33417945334975	2520
419	288.33167443369837	2525
420	288.30619608330187	2530
421	288.2943520103258	2535
422	288.27832770486737	2540
423	288.2444848863195	2545
424	288.24084125958694	2550
425	288.24120696889355	2555
426	288.24122788165585	2560
427	288.24122830716055	2565
428	288.2410626995496	2570
429	288.24193964182535	2575
430	288.2361291804626	2580
431	288.2126325929322	2585
432	288.17906339026894	2590
433	288.1682487570595	2595
434	288.09685672428185	2600
435	288.12264920368443	2605
436	288.0857072879944	2610
437	288.04132288873717	2615
438	288.0234670858402	2620
439	287.9957235913734	2625
440	288.0133966229841	2630
441	287.92332166719115	2635
442	287.87989982583605	2640
443	287.887325844075	2645
444	287.8172212150145	2650
445	287.8159877432419	2655
446	287.76320257752576	2660
447	287.7004430740731	2665
448	287.70182570981206	2670
449	287.6708383634072	2675
450	287.6344042041791	2680
451	287.61069898401604	2685
452	287.60470892201903	2690
453	287.5810124880373	2695
454	287.53741826360596	2700
455	287.5211952250979	2705
456	287.50020170131177	2710
457	287.50307717865195	2715
458	287.4553930110741	2720
459	287.4438342620994	2725
460	287.4454942630726	2730
461	287.4392973139	2735
462	287.39365346643933	2740
463	287.418432434425	2745
464	287.374867672847	2750
465	287.336931786652	2755
466	287.33977712228756	2760
467	287.33884936114146	2765
468	287.3391066642876	2770
469	287.33904288155884	2775
470	287.3390571238802	2780
471	287.3390543306036	2785
472	287.3390547444598	2790
473	287.33905471326557	2795
474	287.3390554194056	2800
475	287.3390493930682	2805
476	287.3390847549753	2810
477	287.338910303185	2815
478	287.33967535646985	2820
479	287.33324186453405	2825
480	287.3042756307034	2830
481	287.2991874513603	2835
482	287.2756641957897	2840
483	287.2044654161467	2845
484	287.20910664572045	2850
485	287.19513248981787	2855
486	287.17233128553454	2860
487	287.15085704778124	2865
488	287.10957000230667	2870
489	287.09702917969565	2875
490	287.07621172587375	2880
491	287.05138104439317	2885
492	287.0076487598407	2890
493	286.99465021738746	2895
494	286.98733974653453	2900
495	286.9233996446929	2905
496	286.90518338983986	2910
497	286.9064781216228	2915
498	286.86159038811695	2920
499	286.83568332846534	2925
500	286.83651981814546	2930
501	286.79962977604004	2935
502	286.74217340837373	2940
503	286.7643361649978	2945
504	286.66760126546063	2950
505	286.6113612428016	2955
506	286.582455810255	2960
507	286.5205170237551	2965
508	286.51307232808045	2970
509	286.4870083823323	2975
510	286.4553493319866	2980
511	286.39773511519377	2985
512	286.4110817444878	2990
513	286.3921943757229	2995
514	286.36379522934004	3000
515	286.3287202312726	3005
516	286.2915770520554	3010
517	286.3041106453062	3015
518	286.26757259291566	3020
519	286.23771792131276	3025
520	286.2378689736686	3030
521	286.2378483970446	3035
522	286.22088507380124	3040
523	286.2000433042668	3045
524	286.2033343121175	3050
525	286.1556087532454	3055
526	286.14364041501784	3060
527	286.1453251163051	3065
528	286.14496728230716	3070
529	286.14503573870434	3075
530	286.14502098141224	3080
531	286.14500883630745	3085
532	286.1659278019087	3090
533	286.21778579576227	3095
534	286.20156655966724	3100
535	286.21976699640476	3105
536	286.2708504042608	3110
537	286.2865094129152	3115
538	286.30249516222835	3120
539	286.313542577559	3125
540	286.37049067327195	3130
541	286.33732843933313	3135
542	286.29229629960537	3140
543	286.31757863425713	3145
544	286.26591970204385	3150
545	286.23335659181294	3155
546	286.23997748378827	3160
547	286.2286208751133	3165
548	286.2136978430974	3170
549	286.19865589653494	3175
550	286.183472941517	3180
551	286.1428742025842	3185
552	286.14258518167566	3190
553	286.1014235354787	3195
554	286.0793732734983	3200
555	286.05326939765723	3205
556	285.99030210786026	3210
557	285.9286459447917	3215
558	285.90781338580905	3220
559	285.8802667186048	3225
560	285.833198683449	3230
561	285.7586332342343	3235
562	285.761836535622	3240
563	285.68479717455205	3245
564	285.61731018055633	3250
565	285.58436813930376	3255
566	285.5742812959163	3260
567	285.5160825132996	3265
568	285.49525786311955	3270
569	285.48108079651007	3275
570	285.4361307923111	3280
571	285.39647555359784	3285
572	285.38887459980884	3290
573	285.34638380265955	3295
574	285.29913507064884	3300
575	285.27308713356746	3305
576	285.22492958684165	3310
577	285.1928170180193	3315
578	285.1650745294021	3320
579	285.1082724122086	3325
580	285.0924084563451	3330
581	285.02037288492784	3335
582	284.9842016332114	3340
583	284.9489760318814	3345
584	284.89001123456876	3350
585	284.8877754427089	3355
586	284.8143086945015	3360
587	284.8052821631242	3365
588	284.76507985931676	3370
589	284.71011163722704	3375
590	284.7110937105438	3380
591	284.6656658718016	3385
592	284.6007853746031	3390
593	284.5983031621546	3395
594	284.5508767275579	3400
595	284.51386979663926	3405
596	284.49366186282117	3410
597	284.43645059346903	3415
598	284.3919164178638	3420
599	284.34999242419104	3425
600	284.31488209839614	3430
601	284.23140513256965	3435
602	284.19364544341767	3440
603	284.16945265809807	3445
604	284.109977769973	3450
605	284.0941403770097	3455
606	284.0420226555471	3460
607	283.99641124516603	3465
608	283.95408764576985	3470
609	283.9371597221925	3475
610	283.8630835521802	3480
611	283.80207451886463	3485
612	283.7735087395893	3490
613	283.7705589294113	3495
614	283.70717526917065	3500
615	283.6303469820992	3505
616	283.5887111898492	3510
617	283.5165617496569	3515
618	283.4945349162011	3520
619	283.51336923094146	3525
620	283.43916707198946	3530
621	283.3857062144978	3535
622	283.39398847137994	3540
623	283.33104368366577	3545
624	283.3032718697234	3550
625	283.28549663601984	3555
626	283.24026703874677	3560
627	283.22362542258065	3565
628	283.1886405706005	3570
629	283.2065348829888	3575
630	283.1700520776563	3580
631	283.1601259379412	3585
632	283.1017785850441	3590
633	283.114063293499	3595
634	283.09178951456937	3600
635	283.0424278185251	3605
636	283.04058481328786	3610
637	283.0222680601329	3615
638	282.9904199943971	3620
639	283.00887886447236	3625
640	282.9528265960453	3630
641	282.93052151898047	3635
642	282.94010952854927	3640
643	282.9006441682952	3645
644	282.9174211255955	3650
645	282.8976913575224	3655
646	282.84082977524986	3660
647	282.8349563680958	3665
648	282.78953700418623	3670
649	282.8150124524973	3675
650	282.75672793821	3680
651	282.70026988385956	3685
652	282.6994618035243	3690
653	282.6554871268089	3695
654	282.60624513713003	3700
655	282.5764271225963	3705
656	282.5457985072953	3710
657	282.50740254651515	3715
658	282.5072888785992	3720
659	282.457510399299	3725
660	282.39357165537035	3730
661	282.41156739304546	3735
662	282.3809352568929	3740
663	282.34070953139974	3745
664	282.31270044401674	3750
665	282.2976729364888	3755
666	282.2938824581199	3760
667	282.2511769179578	3765
668	282.24438499415237	3770
669	282.242816041798	3775
670	282.20613566269867	3780
671	282.1941626182692	3785
672	282.15060737030564	3790
673	282.1256923057095	3795
674	282.1001251996524	3800
675	282.0283710330742	3805
676	282.00453257036395	3810
677	281.980310708855	3815
678	281.92000119155506	3820
679	281.8904881335613	3825
680	281.83062008521654	3830
681	281.7982365307454	3835
682	281.7499464723777	3840
683	281.72735019092084	3845
684	281.6996401213462	3850
685	281.61532284896543	3855
686	281.6087933868763	3860
687	281.5737408324656	3865
688	281.5169080372092	3870
689	281.5068485798402	3875
690	281.44539980973076	3880
691	281.39675832569526	3885
692	281.40686481338037	3890
693	281.3858001238031	3895
694	281.28696258609557	3900
695	281.3063851098813	3905
696	281.26754370911766	3910
697	281.2062607577699	3915
698	281.14434418920735	3920
699	281.0977729842493	3925
700	281.1071790833703	3930
701	281.0453214143118	3935
702	281.0256988008364	3940
703	280.99749015264405	3945
704	280.9967144057356	3950
705	280.96077151891006	3955
706	280.90453157905176	3960
707	280.89534447009646	3965
708	280.8581293162106	3970
709	280.812484951568	3975
710	280.7965091083164	3980
711	280.7403220956226	3985
712	280.7063647814625	3990
713	280.7060209979003	3995
714	280.67977367822397	4000
715	280.57460613023284	4005
716	280.59856021592935	4010
717	280.5686337246796	4015
718	280.48767505152045	4020
719	280.48599609462354	4025
720	280.4262424930103	4030
721	280.4137680035053	4035
722	280.3751517053861	4040
723	280.33353273343187	4045
724	280.3279818859444	4050
725	280.29458624432453	4055
726	280.3026438885641	4060
727	280.2619330040677	4065
728	280.2135055233088	4070
729	280.2007371007568	4075
730	280.1835634426553	4080
731	280.12489727871036	4085
732	280.1082270320646	4090
733	280.07904690363944	4095
734	280.04430312428434	4100
735	279.9917580151233	4105
736	279.99620407687433	4110
737	279.9462455872569	4115
738	279.8968267855831	4120
739	279.87224527744746	4125
740	279.7955539447068	4130
741	279.7908335279857	4135
742	279.73381588810776	4140
743	279.7102024745382	4145
744	279.70685781392206	4150
745	279.66613949679	4155
746	279.60418287095644	4160
747	279.60660683747466	4165
748	279.5996218138405	4170
749	279.5101141871741	4175
750	279.4962260139857	4180
751	279.49821071713444	4185
752	279.4408649809538	4190
753	279.4123343155852	4195
754	279.39288434094266	4200
755	279.37335999836506	4205
756	279.32117881332334	4210
757	279.2993518368964	4215
758	279.2465442918959	4220
759	279.20873680962626	4225
760	279.20544565937826	4230
761	279.18867500254913	4235
762	279.0522626171004	4240
763	279.08183359391614	4245
764	279.051008918771	4250
765	278.9946551557089	4255
766	278.94345930458644	4260
767	278.8952279306717	4265
768	278.8506236011839	4270
769	278.77365355920494	4275
770	278.7556878984959	4280
771	278.695947110782	4285
772	278.6276560395922	4290
773	278.6059607193252	4295
774	278.58550587332496	4300
775	278.5189562607214	4305
776	278.48575386435465	4310
777	278.47948760861357	4315
778	278.39390512742386	4320
779	278.38385827566384	4325
780	278.34240841644544	4330
781	278.2886899180528	4335
782	278.28886238510086	4340
783	278.24743531595965	4345
784	278.1914483247722	4350
785	278.203297532831	4355
786	278.1795985289124	4360
787	278.1374335061303	4365
788	278.09734597107945	4370
789	278.07824044230097	4375
790	278.0903936390293	4380
791	278.0294089769731	4385
792	277.99295370068137	4390
793	277.98642763892707	4395
794	277.934723260611	4400
795	277.8762727348144	4405
796	277.88732974774956	4410
797	277.8235601155296	4415
798	277.8137435457727	4420
799	277.7732102402358	4425
800	277.7292249906619	4430
801	277.6878026073769	4435
802	277.6848876616307	4440
803	277.65309042834645	4445
804	277.6099325178381	4450
805	277.59772677345757	4455
806	277.51244320903726	4460
807	277.47984372538707	4465
808	277.48374354422225	4470
809	277.41320597809363	4475
810	277.39922320876127	4480
811	277.3466664770807	4485
812	277.3344198574267	4490
813	277.31400585129705	4495
814	277.1722067526586	4500
815	277.1801591407205	4505
816	277.13377984059554	4510
817	277.03784928677334	4515
818	276.99092194142804	4520
819	276.9716880965976	4525
820	276.8923132447642	4530
821	276.8927017545285	4535
822	276.8329886009138	4540
823	276.7975354846592	4545
824	276.7661173173494	4550
825	276.68213901368665	4555
826	276.68842684928677	4560
827	276.61020077735594	4565
828	276.60582381846075	4570
829	276.56007111006056	4575
830	276.5406522452248	4580
831	276.5261168282436	4585
832	276.5030514243608	4590
833	276.5042017116048	4595
834	276.45895941049207	4600
835	276.4271140313866	4605
836	276.39486025784447	4610
837	276.40695502099123	4615
838	276.37712264693295	4620
839	276.3380163153146	4625
840	276.3425822159941	4630
841	276.33379699058224	4635
842	276.2946208337991	4640
843	276.30741952975615	4645
844	276.2792604330858	4650
845	276.2392585154	4655
846	276.19822928110034	4660
847	276.1816902146246	4665
848	276.1917757616001	4670
849	276.1297956811293	4675
850	276.0948763499646	4680
851	276.08915728088203	4685
852	276.03313238400676	4690
853	275.97905761726975	4695
854	275.9896138284873	4700
855	275.92354327498373	4705
856	275.90491313847815	4710
857	275.83583600812375	4715
858	275.88206029898123	4720
859	275.8918665863381	4725
860	275.90821843212814	4730
861	275.92207619915484	4735
862	275.93823271385025	4740
863	275.9434203135852	4745
864	275.9425768192235	4750
865	275.94271928665944	4755
866	275.9427029573211	4760
867	275.9427025851968	4765
868	275.94270194889504	4770
869	275.94271198118895	4775
870	275.9417353761795	4780
871	275.9039751613733	4785
872	275.9068331434881	4790
873	275.89216867315776	4795
874	275.84040944315984	4800
875	275.83599454173	4805
876	275.8359350127768	4810
877	275.80702138874364	4815
878	275.79433119209415	4820
879	275.775898207222	4825
880	275.7414647239192	4830
881	275.7336162198532	4835
882	275.7002015984774	4840
883	275.7110177976049	4845
884	275.6976230413851	4850
885	275.62592515225003	4855
886	275.5853835656662	4860
887	275.60927802909754	4865
888	275.5563637910405	4870
889	275.5259555291346	4875
890	275.5037149975883	4880
891	275.49212313087475	4885
892	275.46869082208775	4890
893	275.4038410382892	4895
894	275.4112958659175	4900
895	275.384671620462	4905
896	275.3425298471273	4910
897	275.33195893366616	4915
898	275.3325649750223	4920
899	275.3323746595969	4925
900	275.33246708369967	4930
901	275.3322782053689	4935
902	275.33289853011473	4940
903	275.33935338092635	4945
904	275.4103314550405	4950
905	275.3964574119031	4955
906	275.39288961253266	4960
907	275.4383878774156	4965
908	275.40351892976867	4970
909	275.3943098722941	4975
910	275.3706111096116	4980
911	275.34109524795065	4985
912	275.30980165867305	4990
913	275.3049745886189	4995
914	275.3058872305141	5000
915	275.2619518268195	5005
916	275.23745434343584	5010
917	275.21523243673875	5015
918	275.2116992224075	5020
919	275.2014995674928	5025
920	275.05628090394106	5030
921	275.0580228213828	5035
922	275.0060748880497	5040
923	274.91063246343583	5045
924	274.8795527203456	5050
925	274.8238079993105	5055
926	274.8104072459582	5060
927	274.74590960545686	5065
928	274.6807707314201	5070
929	274.68958902952	5075
930	274.6370738817457	5080
931	274.59731474225396	5085
932	274.5296403039691	5090
933	274.5100108803133	5095
934	274.4797764181732	5100
935	274.43898200785605	5105
936	274.42808015941824	5110
937	274.4051564707019	5115
938	274.3900880058444	5120
939	274.3772421668398	5125
940	274.3424471441702	5130
941	274.3366790650684	5135
942	274.32712059104995	5140
943	274.2843494845977	5145
944	274.31030565196716	5150
945	274.25854586499725	5155
946	274.22836738949354	5160
947	274.23229997854907	5165
948	274.22986378854716	5170
949	274.2359426365354	5175
950	274.19860480181245	5180
951	274.2020700173781	5185
952	274.1931219506644	5190
953	274.13658676799355	5195
954	274.1393997792036	5200
955	274.1380454043226	5205
956	274.13848649154096	5210
957	274.1383843175932	5215
958	274.1383235294492	5220
959	274.138658014032	5225
960	274.1375572882793	5230
961	274.14997339940504	5235
962	274.1784480460755	5240
963	274.2176018874054	5245
964	274.18944198792343	5250
965	274.21476651016417	5255
966	274.23369906839844	5260
967	274.22962190258494	5265
968	274.23568557090596	5270
969	274.20054838341014	5275
970	274.19036049244653	5280
971	274.1689042456256	5285
972	274.0844545185356	5290
973	274.11146099333297	5295
974	274.05937278373364	5300
975	274.0212876882934	5305
976	273.9987408015876	5310
977	273.9820419185585	5315
978	273.92648347190027	5320
979	273.91210746811015	5325
980	273.8913595452852	5330
981	273.8340070971864	5335
982	273.7940797993679	5340
983	273.82072459315117	5345
984	273.7759166308316	5350
985	273.73255799656783	5355
986	273.714693806014	5360
987	273.6903052028018	5365
988	273.6810467304602	5370
989	273.6395494796149	5375
990	273.6337297610231	5380
991	273.63419790093246	5385
992	273.6342923467613	5390
993	273.6342275183783	5395
994	273.63425054164816	5400
995	273.6342455134955	5405
996	273.6342394355676	5410
997	273.6342694323312	5415
998	273.634165480448	5420
999	273.6344551444178	5425
1000	273.6340251120667	5430
1001	273.63199068378754	5435
1002	273.59326708592806	5440
1003	273.60904571872277	5445
1004	273.5788564244894	5450
1005	273.5446609342245	5455
1006	273.54102123264676	5460
1007	273.5414772318243	5465
1008	273.5412702655365	5470
1009	273.5415817568809	5475
1010	273.54148942903663	5480
1011	273.53644257715854	5485
1012	273.50972989754763	5490
1013	273.5484780501036	5495
1014	273.47754400316103	5500
1015	273.45979422101203	5505
1016	273.46205378565855	5510
1017	273.4622402128443	5515
1018	273.46025980852994	5520
1019	273.4640271637205	5525
1020	273.39316833708926	5530
1021	273.4080048240037	5535
1022	273.39804537936465	5540
1023	273.33132444323655	5545
1024	273.3326144636196	5550
1025	273.30903244334445	5555
1026	273.3308555488129	5560
1027	273.3005011014151	5565
1028	273.24689088584006	5570
1029	273.2342330972694	5575
1030	273.2406999194473	5580
1031	273.2257169405121	5585
1032	273.2102632262057	5590
1033	273.2177563786511	5595
1034	273.2020436330555	5600
1035	273.15803008329925	5605
1036	273.1393846583803	5610
1037	273.11596538393246	5615
1038	273.09479051434863	5620
1039	273.0951175604759	5625
1040	273.07703239847734	5630
1041	273.0079412312052	5635
1042	273.0004310766472	5640
1043	272.9710561674162	5645
1044	272.91878877542825	5650
1045	272.8927969479958	5655
1046	272.8588418130141	5660
1047	272.8185498644134	5665
1048	272.81213391162134	5670
1049	272.8003694989788	5675
1050	272.75015529729353	5680
1051	272.7089389152999	5685
1052	272.6924205918708	5690
1053	272.6901872631438	5695
1054	272.62231884157944	5700
1055	272.5967377302186	5705
1056	272.60005768343507	5710
1057	272.56008337952863	5715
1058	272.53172170786564	5720
1059	272.50792559537825	5725
1060	272.50480246747696	5730
1061	272.48016873038046	5735
1062	272.4410830527215	5740
1063	272.4223153703173	5745
1064	272.40120806066	5750
1065	272.3726495809758	5755
1066	272.32984263981626	5760
1067	272.2770675901384	5765
1068	272.1660313320304	5770
1069	272.1459671823861	5775
1070	272.1502741797711	5780
1071	272.06550149478994	5785
1072	272.01077161034056	5790
1073	271.97462805673297	5795
1074	271.90432856053417	5800
1075	271.8838712301523	5805
1076	271.8667800966065	5810
1077	271.81256717225597	5815
1078	271.7819592167053	5820
1079	271.75191554775193	5825
1080	271.71330333507956	5830
1081	271.68499319711185	5835
