	value	height
270	283.3234389882301	1780
271	283.30908267734725	1785
272	283.29496694740044	1790
273	283.2810905447551	1795
274	283.2674522157769	1800
275	283.2540507068317	1805
276	283.2408847642849	1810
277	283.2279531345022	1815
278	283.2152545638492	1820
279	283.20278779869153	1825
280	283.19055158539476	1830
281	283.1785446703247	1835
282	283.1667657998468	1840
283	283.1552137203268	1845
284	283.14388717813017	1850
285	283.1327849196227	1855
286	283.1219056911699	1860
287	283.1112482391375	1865
288	283.100811309891	1870
289	283.0905936497962	1875
290	283.0805940052186	1880
291	283.0708111225237	1885
292	283.06124374807746	1890
293	283.0518906282453	1895
294	283.04275050939276	1900
295	283.03382213788564	1905
296	283.02510426008945	1910
297	283.0165956223699	1915
298	283.0082949710926	1920
299	283.00020105262314	1925
300	282.9923126133271	1930
301	282.9846283995702	1935
302	282.9771471577181	1940
303	282.9698676341363	1945
304	282.9627885751905	1950
305	282.95590872724625	1955
306	282.9492268366693	1960
307	282.9427416498252	1965
308	282.9364519130796	1970
309	282.9303563727981	1975
310	282.9244537753463	1980
311	282.91874286708986	1985
312	282.9132223943945	1990
313	282.9078911036257	1995
314	282.90274774114914	2000
315	282.8977910533304	2005
316	282.8930197865352	2010
317	282.8884326871291	2015
318	282.8840285014778	2020
319	282.87980597594685	2025
320	282.87576385690187	2030
321	282.8719008907085	2035
322	282.86821582373244	2040
323	282.86470740233915	2045
324	282.8613743728945	2050
325	282.85821548176386	2055
326	282.855229475313	2060
327	282.85241509990755	2065
328	282.84977110191306	2070
329	282.84729622769515	2075
330	282.8449892236196	2080
331	282.8428488360519	2085
332	282.8408738113577	2090
333	282.8390628959026	2095
334	282.8374148360523	2100
335	282.8359283781723	2105
336	282.83460226862843	2110
337	282.8334352537861	2115
338	282.83242608001103	2120
339	282.8315734936689	2125
340	282.8308762411253	2130
341	282.8303330687458	2135
342	282.8299427228961	2140
343	282.82970394994163	2145
344	282.8296154962483	2150
345	282.8296761081816	2155
346	282.8298845321072	2160
347	282.83023951439066	2165
348	282.83073980139767	2170
349	282.83138413949376	2175
350	282.83217127504463	2180
351	282.83309995441596	2185
352	282.83416892397327	2190
353	282.8353769300822	2195
354	282.8367227191084	2200
355	282.8382050374175	2205
356	282.83982263137517	2210
357	282.841574247347	2215
358	282.8434586316986	2220
359	282.8454745307955	2225
360	282.8476206910035	2230
361	282.8498958586882	2235
362	282.8522987802151	2240
363	282.85482820194994	2245
364	282.8574828702583	2250
365	282.8602615315058	2255
366	282.8631629320582	2260
367	282.8661858182808	2265
368	282.8693289365396	2270
369	282.8725910332	2275
370	282.87597085462767	2280
371	282.87946714718834	2285
372	282.88307865724744	2290
373	282.8868041311707	2295
374	282.8906423153238	2300
375	282.8945919560723	2305
376	282.8986517997819	2310
377	282.90282059281805	2315
378	282.90709708154657	2320
379	282.9114800123329	2325
380	282.91596813154285	2330
381	282.92056018554206	2335
382	282.9252549206959	2340
383	282.93005108337024	2345
384	282.9349474199306	2350
385	282.93994267674265	2355
386	282.94503560017205	2360
387	282.95022493658433	2365
388	282.95550943234514	2370
389	282.9608878338201	2375
390	282.9663588873749	2380
391	282.97192133937517	2385
392	282.97757393618645	2390
393	282.9833154241744	2395
394	282.9891445497046	2400
395	282.9950600591428	2405
396	283.00106069885453	2410
397	283.00714521520547	2415
398	283.0133123545612	2420
399	283.0195608632873	2425
400	283.0258894877495	2430
401	283.03229697431345	2435
402	283.0387820693447	2440
403	283.04534351920876	2445
404	283.0519800702715	2450
405	283.05869046889836	2455
406	283.0654734614551	2460
407	283.0723277943073	2465
408	283.0792522138205	2470
409	283.08624546636037	2475
410	283.0933062982926	2480
411	283.10043345598274	2485
412	283.10762568579645	2490
413	283.1148817340994	2495
414	283.12220034725703	2500
415	283.1295802716353	2505
416	283.13702025359953	2510
417	283.1445190395155	2515
418	283.1520753757488	2520
419	283.15968800866494	2525
420	283.16735568462974	2530
421	283.17507715000875	2535
422	283.18285115116754	2540
423	283.1906764344718	2545
424	283.19855174628714	2550
425	283.2064758329792	2555
426	283.21444744091355	2560
427	283.2224653164559	2565
428	283.23052820597184	2570
429	283.2386348558269	2575
430	283.2467840123868	2580
431	283.25497442201726	2585
432	283.2632048310838	2590
433	283.2714739859519	2595
434	283.2797806329874	2600
435	283.28812351855595	2605
436	283.29650138902304	2610
437	283.3049129907543	2615
438	283.3133570701154	2620
439	283.32183237347203	2625
440	283.33033764718965	2630
441	283.33887163763404	2635
442	283.3474330911708	2640
443	283.3560207541655	2645
444	283.3646333729838	2650
445	283.37326969399123	2655
446	283.3819284635536	2660
447	283.39060842803644	2665
448	283.3993083338054	2670
449	283.40802692722605	2675
450	283.41676295466397	2680
451	283.42551516248494	2685
452	283.43428229705455	2690
453	283.4430631047383	2695
454	283.45185633190187	2700
455	283.460660724911	2705
456	283.4694750301312	2710
457	283.4782979939282	2715
458	283.4871283626675	2720
459	283.49596488271465	2725
460	283.5048063004355	2730
461	283.5136513621957	2735
462	283.52249881436063	2740
463	283.5313474032961	2745
464	283.5401958753676	2750
465	283.5490429769409	2755
466	283.55788745438156	2760
467	283.56672805405515	2765
468	283.5755635223274	2770
469	283.58439260556383	2775
470	283.5932140501302	2780
471	283.602026602392	2785
472	283.61082900871503	2790
473	283.61962001546465	2795
474	283.6283983690067	2800
475	283.6371628157067	2805
476	283.6459121019304	2810
477	283.65464497404326	2815
478	283.66336017841104	2820
479	283.6720564613993	2825
480	283.6807325693737	2830
481	283.6893872486998	2835
482	283.6980192457433	2840
483	283.7066273068698	2845
484	283.71521017844486	2850
485	283.72376660683426	2855
486	283.7322953384035	2860
487	283.7407951195183	2865
488	283.7492646965441	2870
489	283.75770281584676	2875
490	283.7661082237917	2880
491	283.7744796667447	2885
492	283.7828158910714	2890
493	283.79111564313723	2895
494	283.799377669308	2900
495	283.80760071594926	2905
496	283.8157835294267	2910
497	283.82392485610586	2915
498	283.83202344235235	2920
499	283.8400780345319	2925
500	283.84808737901017	2930
501	283.8560502221526	2935
502	283.86396531032494	2940
503	283.8718313898928	2945
504	283.8796472072218	2950
505	283.8874115086776	2955
506	283.8951230406257	2960
507	283.9027805494319	2965
508	283.9103827814617	2970
509	283.91792848308074	2975
510	283.92541640065474	2980
511	283.93284528054926	2985
512	283.9402138691299	2990
513	283.9475209127623	2995
514	283.95476515781206	3000
515	283.96194535064495	3005
516	283.9690602376263	3010
517	283.9761085651221	3015
518	283.98308907949774	3020
519	283.9900005271189	3025
520	283.9968416543513	3030
521	284.0036112075603	3035
522	284.01030793311185	3040
523	284.0169305773714	3045
524	284.02347788670454	3050
525	284.0299486074771	3055
526	284.0363414860544	3060
527	284.0426552688023	3065
528	284.0488887020864	3070
529	284.0550405322722	3075
530	284.0611095057255	3080
531	284.06709436881175	3085
532	284.07299386789674	3090
533	284.078806749346	3095
534	284.0845317595251	3100
535	284.09016764479975	3105
536	284.0957131515357	3110
537	284.1011670260983	3115
538	284.1065280148533	3120
539	284.1117948641664	3125
540	284.1169663204032	3130
541	284.12204112992924	3135
542	284.1270180391102	3140
543	284.1318957943118	3145
544	284.13667314189945	3150
545	284.14134882823896	3155
546	284.1459215996958	3160
547	284.1503902026358	3165
548	284.1547533834244	3170
549	284.15900988842736	3175
550	284.1631584640102	3180
551	284.1671978565386	3185
552	284.1711268123782	3190
553	284.1749440778945	3195
554	284.1786483994533	3200
555	284.1822385234202	3205
556	284.18571319616075	3210
557	284.18907116404057	3215
558	284.19231117342537	3220
559	284.1954319706807	3225
560	284.1984323021722	3230
561	284.20131091426555	3235
562	284.2040665533263	3240
563	284.2066979657201	3245
564	284.2092038978126	3250
565	284.21158309596944	3255
566	284.2138343065561	3260
567	284.2159562759385	3265
568	284.217947750482	3270
569	284.2198074765523	3275
570	284.22153420051507	3280
571	284.22312666873586	3285
572	284.2245836275804	3290
573	284.2259038234142	3295
574	284.22708600260296	3300
575	284.2281289115124	3305
576	284.22903129650786	3310
577	284.22979190395523	3315
578	284.23040948022003	3320
579	284.2308827716679	3325
580	284.2312105246645	3330
581	284.2313914855754	3335
582	284.23142440076623	3340
583	284.23130801660267	3345
584	284.2310410794503	3350
585	284.23062233567475	3355
586	284.2300505316416	3360
587	284.22932441371665	3365
588	284.2284427282653	3370
589	284.22740422165333	3375
590	284.22620764024634	3380
591	284.22485173040985	3385
592	284.22333523850966	3390
593	284.2216569109112	3395
594	284.21981549398026	3400
595	284.21780973408244	3405
596	284.2156383775832	3410
597	284.21330017084847	3415
598	284.2107938602436	3420
599	284.2081181921343	3425
600	284.2052719128863	3430
601	284.20225376886503	3435
602	284.1990625064363	3440
603	284.19569687196565	3445
604	284.19215561181875	3450
605	284.1884374723611	3455
606	284.18454119995846	3460
607	284.18046554097646	3465
608	284.1762092417806	3470
609	284.1717710487366	3475
610	284.1671497082102	3480
611	284.16234396656677	3485
612	284.1573525701721	3490
613	284.1521742653918	3495
614	284.14680779859134	3500
615	284.14125191613664	3505
616	284.1355053643931	3510
617	284.12956688972645	3515
618	284.1234352385022	3520
619	284.11710915708613	3525
620	284.11058739184375	3530
621	284.1038686891407	3535
622	284.09695179534276	3540
623	284.0898354568153	3545
624	284.0825184199241	3550
625	284.0749994310347	3555
626	284.06727723651295	3560
627	284.05935058272416	3565
628	284.0512182160342	3570
629	284.0428788828085	3575
630	284.03433132941285	3580
631	284.02557430221276	3585
632	284.016606547574	3590
633	284.00742681186205	3595
634	283.99803384144263	3600
635	283.98842638268127	3605
636	283.9786031819437	3610
637	283.96856298559544	3615
638	283.9583045400022	3620
639	283.9478265915296	3625
640	283.9371278865432	3630
641	283.9262071714087	3635
642	283.9150631924917	3640
643	283.9036946961578	3645
644	283.89210042877266	3650
645	283.88027913670186	3655
646	283.86822956631113	3660
647	283.855950463966	3665
648	283.8434405760321	3670
649	283.8306986488751	3675
650	283.81772342886063	3680
651	283.80451366235417	3685
652	283.79106809572164	3690
653	283.77738547532834	3695
654	283.76346454754	3700
655	283.74930405872243	3705
656	283.7349027552411	3710
657	283.7202593834616	3715
658	283.70537268974965	3720
659	283.69024142047084	3725
660	283.67486432199075	3730
661	283.6592401406751	3735
662	283.6433676228894	3740
663	283.6272455149994	3745
664	283.6108725633706	3750
665	283.59424751436876	3755
666	283.5773691143594	3760
667	283.56023610970817	3765
668	283.5428472467807	3770
669	283.5252012719426	3775
670	283.5072969315596	3780
671	283.48913297199715	3785
672	283.470708139621	3790
673	283.4520211807968	3795
674	283.43307084189007	3800
675	283.4138558692665	3805
676	283.3943750092917	3810
677	283.3746270083313	3815
678	283.3546106127509	3820
679	283.3343245689162	3825
680	283.31376762319275	3830
681	283.2929385219462	3835
682	283.2718360115422	3840
683	283.2504588383463	3845
684	283.2288057487242	3850
685	283.2068754890415	3855
686	283.1846668056639	3860
687	283.16217844495685	3865
688	283.1394091532861	3870
689	283.11635767701733	3875
690	283.0930227625161	3880
691	283.0694031561479	3885
692	283.04549760427864	3890
693	283.02130485327365	3895
694	282.9968236494988	3900
695	282.9720527393196	3905
696	282.9469908691016	3910
697	282.92163678521064	3915
698	282.8959892340121	3920
699	282.8700469618718	3925
700	282.8438087151553	3930
701	282.81727324022813	3935
702	282.7904392834561	3940
703	282.7633055912047	3945
704	282.7358709098396	3950
705	282.7081339857265	3955
706	282.6800935652308	3960
707	282.65174839471837	3965
708	282.62309722055465	3970
709	282.5941387891054	3975
710	282.5648718467362	3980
711	282.5352951398127	3985
712	282.50540741470047	3990
713	282.4752074177652	3995
714	282.44469389537244	4000
715	282.41386559388786	4005
716	282.38272125967717	4010
717	282.3512596391059	4015
718	282.3194794785395	4020
719	282.2873795243439	4025
720	282.25495852288464	4030
721	282.22221522052735	4035
722	282.1891483636375	4040
723	282.1557566985809	4045
724	282.1220389717231	4050
725	282.08799392942973	4055
726	282.0536203180664	4060
727	282.0189168839988	4065
728	281.9838823735925	4070
729	281.94851553321314	4075
730	281.9128151092263	4080
731	281.87677984799774	4085
732	281.840408495893	4090
733	281.8036997992775	4095
734	281.7666525045173	4100
735	281.72926535797774	4105
736	281.6915371060244	4110
737	281.65346649502305	4115
738	281.6150522713394	4120
739	281.5762931813387	4125
740	281.537187971387	4130
741	281.49773538784973	4135
742	281.45793417709257	4140
743	281.417783085481	4145
744	281.3772808593808	4150
745	281.33642624515755	4155
746	281.29521798917693	4160
747	281.2536548378045	4165
748	281.2117355374059	4170
749	281.16945883434664	4175
750	281.12682347499253	4180
751	281.08382820570915	4185
752	281.04047177286213	4190
753	280.99675292281705	4195
754	280.95267040193954	4200
755	280.9082229565952	4205
756	280.8634093331497	4210
757	280.81822827796873	4215
758	280.7726785374178	4220
759	280.72675885786254	4225
760	280.68046798566866	4230
761	280.63380466720173	4235
762	280.58676764882745	4240
763	280.5393556769113	4245
764	280.49156749781906	4250
765	280.4434018579163	4255
766	280.39489534203614	4260
767	280.3771692682596	4265
768	280.37681958161664	4270
769	280.33855743072303	4275
770	280.32030376200106	4280
771	280.3044475192378	4285
772	280.2845167060385	4290
773	280.25359236328006	4295
774	280.20512597533997	4300
775	280.2101109762662	4305
776	280.17979774686256	4310
777	280.1369149298508	4315
778	280.1255531264393	4320
779	280.09549508762086	4325
780	280.09012530449303	4330
781	280.0443911264806	4335
782	279.9898095535699	4340
783	279.9573421518899	4345
784	279.91051102852146	4350
785	279.8419755238259	4355
786	279.8049590471463	4360
787	279.7892243937934	4365
788	279.70944378675586	4370
789	279.7051386474914	4375
790	279.6637290399138	4380
791	279.6144862489591	4385
792	279.58452344230517	4390
793	279.5670074685338	4395
794	279.51457046357575	4400
795	279.46876005568924	4405
796	279.45281127589067	4410
797	279.38750577902414	4415
798	279.3249159445387	4420
799	279.30211668097667	4425
800	279.28730204492075	4430
801	279.21102048363457	4435
802	279.1678326781231	4440
803	279.1521940997357	4445
804	279.0972474331548	4450
805	279.0562943712182	4455
806	279.02087942683136	4460
807	278.99231743772623	4465
808	279.00244457912305	4470
809	278.95114646912054	4475
810	278.88965089425216	4480
811	278.88536251879253	4485
812	278.82416890737716	4490
813	278.79873496134854	4495
814	278.73397039276074	4500
815	278.6778669031748	4505
816	278.68344261259244	4510
817	278.62274849192	4515
818	278.58876403470686	4520
819	278.5464145776177	4525
820	278.50003413184623	4530
821	278.50307622362885	4535
822	278.4744246856966	4540
823	278.43450563151725	4545
824	278.429166195909	4550
825	278.38495414075453	4555
826	278.4090604144618	4560
827	278.35346558234255	4565
828	278.3275123563794	4570
829	278.3276625651169	4575
830	278.33257658397577	4580
831	278.2940199982119	4585
832	278.28782675864636	4590
833	278.25813746696144	4595
834	278.19117195064103	4600
835	278.1972200145672	4605
836	278.14406168383096	4610
837	278.13868934302076	4615
838	278.1198697677214	4620
839	278.09625624815374	4625
840	278.0904659958337	4630
841	278.00799840592555	4635
842	277.9620094542926	4640
843	277.9674587644791	4645
844	277.8848292881475	4650
845	277.8555088437896	4655
846	277.8017452206181	4660
847	277.80180762784715	4665
848	277.7408679782872	4670
849	277.7340599176825	4675
850	277.72016895534824	4680
851	277.6912846024855	4685
852	277.6956161291891	4690
853	277.6061398937964	4695
854	277.6104177645922	4700
855	277.54185215868506	4705
856	277.4852940689455	4710
857	277.49344803366256	4715
858	277.40347038691897	4720
859	277.4140955227383	4725
860	277.3704922463948	4730
861	277.3101101153075	4735
862	277.31470072234	4740
863	277.2689019571931	4745
864	277.2064710259852	4750
865	277.19788316932755	4755
866	277.18553677665665	4760
867	277.18143223082933	4765
868	277.1083223367775	4770
869	277.10337721277864	4775
870	277.06289756438326	4780
871	277.0219265151327	4785
872	276.98807176976516	4790
873	276.9600651913125	4795
874	276.8905043003554	4800
875	276.9014641279923	4805
876	276.859790831643	4810
877	276.8442394959001	4815
878	276.7981248482381	4820
879	276.81040133943316	4825
880	276.7711677406241	4830
881	276.7081449867511	4835
882	276.69778861923845	4840
883	276.6916008167079	4845
884	276.6325177871763	4850
885	276.62928334913596	4855
886	276.59687061184513	4860
887	276.59810264374164	4865
888	276.5565804402268	4870
889	276.539971871932	4875
890	276.5446001747776	4880
891	276.5110470281376	4885
892	276.49307594421856	4890
893	276.50025393842446	4895
894	276.4991963486148	4900
895	276.5106273048549	4905
896	276.5442111373051	4910
897	276.5415583270725	4915
898	276.51826561787584	4920
899	276.4876627013329	4925
900	276.50508446204225	4930
901	276.4423615742784	4935
902	276.41503341843645	4940
903	276.3904750287764	4945
904	276.40384654714654	4950
905	276.3410273447105	4955
906	276.31086881426074	4960
907	276.29530276114656	4965
908	276.2802035066651	4970
909	276.18748929743646	4975
910	276.204554890245	4980
911	276.1672857048163	4985
912	276.1073293859871	4990
913	276.0773472610353	4995
914	276.10711060948074	5000
915	276.02900630934425	5005
916	276.0078418448414	5010
917	275.98606098765606	5015
918	275.9302592339304	5020
919	275.877222492632	5025
920	275.8526655701975	5030
921	275.79660836794005	5035
922	275.73735916593785	5040
923	275.66877397361736	5045
924	275.67593281183366	5050
925	275.60289555779104	5055
926	275.5909487208189	5060
927	275.54376818003516	5065
928	275.4995100267057	5070
929	275.46877655074576	5075
930	275.4755691197086	5080
931	275.38760751751624	5085
932	275.4128475945287	5090
933	275.34851176635243	5095
934	275.3012801934572	5100
935	275.2289689897765	5105
936	275.2668473693704	5110
937	275.1495758117241	5115
938	275.12128347614146	5120
939	275.10784398025476	5125
940	275.0773444069789	5130
941	275.0827171776476	5135
942	275.0526703386365	5140
943	274.9991395561487	5145
944	274.942814234082	5150
945	274.9249738005146	5155
946	274.90477582100783	5160
947	274.8689354097692	5165
948	274.8025260591574	5170
949	274.7714522097251	5175
950	274.7394795070775	5180
951	274.6541072255363	5185
952	274.59432649967385	5190
953	274.61066701684905	5195
954	274.5785173571452	5200
955	274.5263087852777	5205
956	274.49667974951467	5210
957	274.47131569232886	5215
958	274.4556507286939	5220
959	274.41750108865523	5225
960	274.3875297388132	5230
961	274.34968414753865	5235
962	274.33257236474486	5240
963	274.30273920015577	5245
964	274.3124627845949	5250
965	274.2904231564129	5255
966	274.23469042747377	5260
967	274.23554854182936	5265
968	274.29442414114266	5270
969	274.31384310125793	5275
970	274.3698470837797	5280
971	274.31127303661225	5285
972	274.2568839840835	5290
973	274.2578792842012	5295
974	274.20353443300274	5300
975	274.1605035158187	5305
976	274.1269671548651	5310
977	274.12218664842743	5315
978	274.11366009651886	5320
979	274.0598058366258	5325
980	273.99794907169684	5330
981	274.00499273366495	5335
982	274.00583857040516	5340
983	273.94412029530037	5345
984	273.90605451625373	5350
985	273.9022670862662	5355
986	273.9073426893596	5360
987	273.87336944711654	5365
988	273.82825626699344	5370
989	273.7790541867486	5375
990	273.7747089975122	5380
991	273.72810935866613	5385
992	273.63296225155244	5390
993	273.60339671553186	5395
994	273.5451986376627	5400
995	273.50832236001196	5405
996	273.5311750445383	5410
997	273.49837477905345	5415
998	273.44834492976804	5420
999	273.4435769121409	5425
1000	273.44453710190976	5430
1001	273.44494654760507	5435
1002	273.42766735148996	5440
1003	273.3805568942192	5445
1004	273.38303012077586	5450
1005	273.29634388974586	5455
1006	273.2932466343623	5460
1007	273.2106500543092	5465
1008	273.14167322140054	5470
1009	273.09528378965007	5475
1010	273.09574897385187	5480
1011	273.0308502359603	5485
1012	273.00696642766076	5490
1013	273.00756291525954	5495
1014	272.9415451895043	5500
1015	272.94140032430846	5505
1016	272.89701353971543	5510
1017	272.8753302003316	5515
1018	272.8291273268953	5520
1019	272.7413180825643	5525
1020	272.6989260465992	5530
1021	272.65345930354005	5535
1022	272.58539066727576	5540
1023	272.5240442242261	5545
1024	272.52506915872334	5550
1025	272.50332067131166	5555
1026	272.5023131378731	5560
1027	272.4507398450926	5565
1028	272.39238145620965	5570
1029	272.3911810098036	5575
1030	272.345955225028	5580
1031	272.3238424463539	5585
1032	272.2771858766232	5590
1033	272.2335168131846	5595
1034	272.1899636287488	5600
1035	272.1424496090317	5605
1036	272.07271985332676	5610
1037	272.0131707784519	5615
1038	271.9630186280715	5620
1039	271.9085847970247	5625
1040	271.9137366038106	5630
1041	271.87521859213746	5635
1042	271.8146092736282	5640
1043	271.80545487042826	5645
1044	271.79744696104166	5650
1045	271.7367171914652	5655
1046	271.69357675428546	5660
1047	271.6787186034536	5665
1048	271.6142411456564	5670
1049	271.6114792457224	5675
1050	271.58903694273727	5680
1051	271.52025157501646	5685
1052	271.49274944850214	5690
1053	271.45185535137625	5695
1054	271.39811997815417	5700
1055	271.3771757187302	5705
1056	271.3134284754347	5710
1057	271.27687997072314	5715
1058	271.266458642339	5720
1059	271.212018307565	5725
1060	271.1857470368716	5730
1061	271.137165564522	5735
1062	271.1036169006283	5740
1063	271.0792486441637	5745
1064	271.0086752906057	5750
1065	270.9991662748197	5755
1066	270.9636756191178	5760
1067	270.91299754137907	5765
1068	270.89918419221533	5770
1069	270.8674162202877	5775
1070	270.8875819337298	5780
1071	270.9129962456296	5785
1072	270.90453348032224	5790
1073	270.9215684924865	5795
1074	270.93166708556276	5800
1075	270.92942630971453	5805
1076	270.9299638486552	5810
1077	270.9300086121098	5815
1078	270.9293056571907	5820
1079	270.9320625052032	5825
1080	270.91548873391986	5830
