	value	height
142	293.7619234221471	1140
143	293.69180655886214	1145
144	293.69078241358926	1150
145	293.63512443538593	1155
146	293.5930896578584	1160
147	293.5734637343935	1165
148	293.4987098297271	1170
149	293.4849309315069	1175
150	293.4229221305243	1180
151	293.4022479442011	1185
152	293.37258907378924	1190
153	293.32274133454524	1195
154	293.28643095062137	1200
155	293.30696400250207	1205
156	293.25099729419895	1210
157	293.2199603137514	1215
158	293.1960809124766	1220
159	293.1780337022741	1225
160	293.150790984322	1230
161	293.09345455558736	1235
162	293.0856935617777	1240
163	293.0993025381052	1245
164	293.0918913378896	1250
165	293.1254750436748	1255
166	293.15991203409936	1260
167	293.1791450198266	1265
168	293.11923882022984	1270
169	293.0833825895143	1275
170	293.10805116291544	1280
171	293.0502619141033	1285
172	293.03938609332266	1290
173	293.0725577888214	1295
174	293.11017961284006	1300
175	293.09087932552126	1305
176	293.13341645234493	1310
177	293.21181625479807	1315
178	293.2034453196607	1320
179	293.1926098163541	1325
180	293.2315374093547	1330
181	293.20995113469525	1335
182	293.20185791398546	1340
183	293.2032016537543	1345
184	293.1383559883521	1350
185	293.0815119560672	1355
186	293.110412273325	1360
187	293.0576208074788	1365
188	293.03074337857754	1370
189	293.0245286110193	1375
190	292.98133476441876	1380
191	292.9831628096987	1385
192	292.94145048018714	1390
193	292.8993236234465	1395
194	292.87296930498536	1400
195	292.79489898905945	1405
196	292.81821796073365	1410
197	292.78555457102135	1415
198	292.73478014493674	1420
199	292.7402145951602	1425
200	292.73709985501034	1430
201	292.7465531844012	1435
202	292.7556201767358	1440
203	292.8112848574829	1445
204	292.79484127998523	1450
205	292.8049665461474	1455
206	292.8327296570134	1460
207	292.83108293034326	1465
208	292.8318457904258	1470
209	292.8310683136204	1475
210	292.8336545572274	1480
211	292.8160249690192	1485
212	292.7885153062925	1490
213	292.8208334520848	1495
214	292.725456053068	1500
215	292.70076654774317	1505
216	292.7071750562608	1510
217	292.65966513336326	1515
218	292.6428751064782	1520
219	292.60628380947696	1525
220	292.6087784792881	1530
221	292.6077816204751	1535
222	292.5068574513524	1540
223	292.49998216580207	1545
224	292.4951819479543	1550
225	292.44048178177195	1555
226	292.39684287983476	1560
227	292.3558023211723	1565
228	292.35195543347885	1570
229	292.2865520114474	1575
230	292.1921583430005	1580
231	292.192770812129	1585
232	292.167850422022	1590
233	292.100633502564	1595
234	292.08543051837734	1600
235	291.9982556437974	1605
236	292.01255895867615	1610
237	291.9516505918098	1615
238	291.889968140802	1620
239	291.9031666350271	1625
240	291.86786488187425	1630
241	291.83648800849556	1635
242	291.83680802577675	1640
243	291.8364763960797	1645
244	291.8365489212752	1650
245	291.8367904992986	1655
246	291.83559722675386	1660
247	291.84018007184335	1665
248	291.80566747892226	1670
249	291.78214916644583	1675
250	291.79642177439456	1680
251	291.7238815981346	1685
252	291.70087583336135	1690
253	291.6869037040097	1695
254	291.6656102676069	1700
255	291.64101598003396	1705
256	291.6410616802247	1710
257	291.6947955351909	1715
258	291.7060546404554	1720
259	291.6909115420037	1725
260	291.7331835588345	1730
261	291.7288340208889	1735
262	291.7342056384051	1740
263	291.7515577882667	1745
264	291.805001850997	1750
265	291.8161244043467	1755
266	291.81186890469075	1760
267	291.7841275986617	1765
268	291.7964413341666	1770
269	291.7383361289665	1775
270	291.73279310262393	1780
271	291.71688293402156	1785
272	291.68874512117753	1790
273	291.67470177014434	1795
274	291.60688422517967	1800
275	291.60558049596085	1805
276	291.49819109970457	1810
277	291.5053669690272	1815
278	291.48632900633436	1820
279	291.44608581426303	1825
280	291.4369559918321	1830
281	291.4453227952019	1835
282	291.4532574574276	1840
283	291.515142921762	1845
284	291.52191973756766	1850
285	291.54001051043247	1855
286	291.5984634160981	1860
287	291.6138701255351	1865
288	291.6400610040667	1870
289	291.63691063548964	1875
290	291.63728539741	1880
291	291.63946799605196	1885
292	291.6216738759195	1890
293	291.58627465865527	1895
294	291.5870497817865	1900
295	291.5168112328732	1905
296	291.4873561481816	1910
297	291.44415056311095	1915
298	291.4133208912658	1920
299	291.40377870325995	1925
300	291.40382081749874	1930
301	291.34394134940675	1935
302	291.34060391289916	1940
303	291.36885228433357	1945
304	291.4120145455383	1950
305	291.3851684395197	1955
306	291.4212473674263	1960
307	291.4406702960601	1965
308	291.4367045348895	1970
309	291.44436758334524	1975
310	291.39986436891303	1980
311	291.38354473755845	1985
312	291.36469962534875	1990
313	291.27891282907757	1995
314	291.3021357071479	2000
315	291.22864769277413	2005
316	291.22871614277153	2010
317	291.215823904744	2015
318	291.1826258670915	2020
319	291.16313878700845	2025
320	291.156970384188	2030
321	291.17547252858225	2035
322	291.1057167501663	2040
323	291.10334360529276	2045
324	291.039314382058	2050
325	291.01024398586344	2055
326	290.978347953944	2060
327	290.9203725218073	2065
328	290.89220047010616	2070
329	290.8356070737205	2075
330	290.81693061577977	2080
331	290.76010452084023	2085
332	290.7146503565389	2090
333	290.686734686935	2095
334	290.7018548396152	2100
335	290.6453930965662	2105
336	290.62231935347313	2110
337	290.59390533466274	2115
338	290.60213960924546	2120
339	290.56693912532626	2125
340	290.5079005616866	2130
341	290.4867595800102	2135
342	290.5023397397042	2140
343	290.44035321005464	2145
344	290.431429985983	2150
345	290.415921023254	2155
346	290.3911404700955	2160
347	290.3933456071149	2165
348	290.3421180943825	2170
349	290.28361128976945	2175
350	290.2810367154168	2180
351	290.23454810853053	2185
352	290.2126881672814	2190
353	290.15353994426346	2195
354	290.08731516880863	2200
355	290.09158398598584	2205
356	290.0288835177593	2210
357	290.0067234356818	2215
358	289.9639952085021	2220
359	289.9382319015188	2225
360	289.93980291727917	2230
361	289.9392661390459	2235
362	289.93941672199423	2240
363	289.9393796100347	2245
364	289.9393877259773	2250
365	289.9393861938314	2255
366	289.9393864193888	2260
367	289.9393864044437	2265
368	289.9393863992144	2270
369	289.9393864013434	2275
370	289.9393864051894	2280
371	289.9393863828235	2285
372	289.9393864760682	2290
373	289.9393861371954	2295
374	289.9393871625939	2300
375	289.9393851679916	2305
376	289.9393798474166	2310
377	289.91881657851866	2315
378	289.8907980058378	2320
379	289.90545274610065	2325
380	289.8484487545059	2330
381	289.83040733519226	2335
382	289.8358662299712	2340
383	289.8116800220877	2345
384	289.7930325749216	2350
385	289.7906430118678	2355
386	289.70598506933214	2360
387	289.7007814202079	2365
388	289.6689507690435	2370
389	289.6113029496521	2375
390	289.57865640484556	2380
391	289.5406028817836	2385
392	289.49267971850713	2390
393	289.4651007795844	2395
394	289.3804270900398	2400
395	289.3748416330904	2405
396	289.3080213204758	2410
397	289.2857934984234	2415
398	289.2300958339368	2420
399	289.2242841385348	2425
400	289.20499040588385	2430
401	289.17442322417855	2435
402	289.14413803568203	2440
403	289.1278426936782	2445
404	289.0914195304435	2450
405	289.1170475324337	2455
406	289.06703199555744	2460
407	289.02853709616835	2465
408	289.008225256491	2470
409	288.9862139727255	2475
410	288.9749312419502	2480
411	288.93292152516807	2485
412	288.903123691885	2490
413	288.8936274631186	2495
414	288.89771864096	2500
415	288.8498662519021	2505
416	288.8371975844953	2510
417	288.83680741258917	2515
418	288.8441922153756	2520
419	288.7897507579931	2525
420	288.81044637835197	2530
421	288.77936276831304	2535
422	288.6870019415061	2540
423	288.7124762612387	2545
424	288.6843892948821	2550
425	288.6485834041048	2555
426	288.70332801039876	2560
427	288.71196353524505	2565
428	288.7028211071501	2570
429	288.7313468729988	2575
430	288.7316706964786	2580
431	288.7340143399226	2585
432	288.7198604833753	2590
433	288.69909181092675	2595
434	288.71518255016275	2600
435	288.64785131930455	2605
436	288.6125103556719	2610
437	288.60468950011614	2615
438	288.5362017170554	2620
439	288.4798967719643	2625
440	288.4662575823861	2630
441	288.38225579147246	2635
442	288.359409573953	2640
443	288.2950651099696	2645
444	288.2736818420203	2650
445	288.2205698515856	2655
446	288.2158070524239	2660
447	288.17690793082056	2665
448	288.11842796314227	2670
449	288.09667755939233	2675
450	288.10548971555266	2680
451	288.0647930356539	2685
452	288.0276627002747	2690
453	287.99802261493267	2695
454	287.9786318881725	2700
455	287.9729788026744	2705
456	288.0265714418609	2710
457	288.06637085206063	2715
458	287.99427420664006	2720
459	287.98924601325484	2725
460	287.95539603905894	2730
461	287.90484929595453	2735
462	287.88862597539304	2740
463	287.8642490449726	2745
464	287.8325230044192	2750
465	287.81742092910173	2755
466	287.79006272994724	2760
467	287.8025132520459	2765
468	287.76270863469307	2770
469	287.7337058261695	2775
470	287.7379119575681	2780
471	287.7367623406064	2785
472	287.73752503466005	2790
473	287.7443749368336	2795
474	287.8154475012192	2800
475	287.8155684445888	2805
476	287.84276236418833	2810
477	287.89776056053864	2815
478	287.8881394916757	2820
479	287.9270738266838	2825
480	287.9372853598642	2830
481	287.9362474881915	2835
482	287.93499986217824	2840
483	287.93701960667914	2845
484	287.88237368109657	2850
485	287.9109474402572	2855
486	287.8641913253214	2860
487	287.82582701762766	2865
488	287.8268953069858	2870
489	287.7968451905375	2875
490	287.7918657133126	2880
491	287.7570088907536	2885
492	287.71114601793624	2890
493	287.6798808561141	2895
494	287.6248601960304	2900
495	287.61516306440956	2905
496	287.55745051430404	2910
497	287.4951148753905	2915
498	287.51107043614803	2920
499	287.48336559934387	2925
500	287.4375122770829	2930
501	287.37998081944295	2935
502	287.3385260729965	2940
503	287.3316639865506	2945
504	287.24470296056353	2950
505	287.17538932513537	2955
506	287.16462351030003	2960
507	287.11050122710895	2965
508	287.0632818089061	2970
509	287.0497985610033	2975
510	287.00840470677065	2980
511	286.9534005398109	2985
512	286.96630995598207	2990
513	286.9002210601507	2995
514	286.80203118850756	3000
515	286.79061822923563	3005
516	286.76476283003745	3010
517	286.70843742872694	3015
518	286.6899608657148	3020
519	286.6760798565253	3025
520	286.6315122387271	3030
521	286.59033945229766	3035
522	286.58702295583464	3040
523	286.5544744440626	3045
524	286.51322611245587	3050
525	286.49504145689303	3055
526	286.44260608778814	3060
527	286.4362178503226	3065
528	286.4369135965605	3070
529	286.43692666764406	3075
530	286.43689035305687	3080
531	286.4368775681125	3085
532	286.4370212247127	3090
533	286.43636933834404	3095
534	286.4426801001687	3100
535	286.4796087721387	3105
536	286.5166823088574	3110
537	286.50303326199804	3115
538	286.59415150887287	3120
539	286.66140894786304	3125
540	286.6410103441959	3130
541	286.69564856193597	3135
542	286.7326680310443	3140
543	286.74378919847106	3145
544	286.74076662844857	3150
545	286.74452023868866	3155
546	286.7023701756396	3160
547	286.7016808536146	3165
548	286.664743232838	3170
549	286.60906568402885	3175
550	286.5983811680158	3180
551	286.5713364241183	3185
552	286.50999129576536	3190
553	286.50737262896854	3195
554	286.4445926803878	3200
555	286.3971925088079	3205
556	286.35262467806285	3210
557	286.28678885659053	3215
558	286.20908126239686	3220
559	286.19616098251197	3225
560	286.1068839101081	3230
561	286.0717120728794	3235
562	286.0418199333023	3240
563	285.97681812256894	3245
564	285.93275290215587	3250
565	285.8635552521263	3255
566	285.8634203521599	3260
567	285.8016222271724	3265
568	285.71521572454384	3270
569	285.6971195224151	3275
570	285.6507359665637	3280
571	285.6045018057133	3285
572	285.57810826716747	3290
573	285.53460405044865	3295
574	285.49424489698134	3300
575	285.48606018442655	3305
576	285.40225816840916	3310
577	285.385312473379	3315
578	285.34478556316986	3320
579	285.3055897742206	3325
580	285.28327609431466	3330
581	285.2083139719622	3335
582	285.18986976500673	3340
583	285.18396421888224	3345
584	285.0927665051978	3350
585	285.05186520985876	3355
586	285.0275610415261	3360
587	284.93946572149844	3365
588	284.9098217150825	3370
589	284.88235527746997	3375
590	284.8349477264348	3380
591	284.80487540496273	3385
592	284.7917156847239	3390
593	284.76410583432875	3395
594	284.70736345143604	3400
595	284.7009545012358	3405
596	284.6388411914211	3410
597	284.60805107936426	3415
598	284.59639387206585	3420
599	284.5701703409391	3425
600	284.512540692964	3430
601	284.4724235238298	3435
602	284.44333460806115	3440
603	284.3424577939617	3445
604	284.2967509779012	3450
605	284.2004931576965	3455
606	284.17627121404007	3460
607	284.1435235075229	3465
608	284.07875879973597	3470
609	284.04829476935885	3475
610	283.98898807364316	3480
611	283.9525412902918	3485
612	283.9298443068769	3490
613	283.8531247013565	3495
614	283.77372586365044	3500
615	283.74794055400565	3505
616	283.71470524023226	3510
617	283.6548146051321	3515
618	283.62388576179944	3520
619	283.5758027960073	3525
620	283.51169337389706	3530
621	283.49359073578387	3535
622	283.41226906653	3540
623	283.4013139865295	3545
624	283.3796240610369	3550
625	283.3341393635546	3555
626	283.33226078856006	3560
627	283.3324184375269	3565
628	283.3322795123135	3570
629	283.333546440788	3575
630	283.3250364826883	3580
631	283.29538081370185	3585
632	283.2989256326605	3590
633	283.2459379107245	3595
634	283.2140796162841	3600
635	283.1895400006843	3605
636	283.1596868209436	3610
637	283.1602305912662	3615
638	283.1602519624857	3620
639	283.1576188733548	3625
640	283.17238022613196	3630
641	283.1353854378649	3635
642	283.10072432412863	3640
643	283.11221388814664	3645
644	283.05701861584794	3650
645	283.0397130987962	3655
646	282.9825033069732	3660
647	282.9739701813889	3665
648	282.94278161655535	3670
649	282.8536801556528	3675
650	282.7931911242208	3680
651	282.78488686767724	3685
652	282.71979929130424	3690
653	282.6960509435566	3695
654	282.66774835569885	3700
655	282.6094919542808	3705
656	282.5916973441314	3710
657	282.5671253694426	3715
658	282.5172305328857	3720
659	282.5150808328975	3725
660	282.4491948027363	3730
661	282.4051020982101	3735
662	282.404459464069	3740
663	282.3762011717988	3745
664	282.34783057464097	3750
665	282.3367903959273	3755
666	282.33661598921367	3760
667	282.34202905308166	3765
668	282.31004906707057	3770
669	282.31607452237495	3775
670	282.3063854628483	3780
671	282.25960752988715	3785
672	282.24359289862764	3790
673	282.20040405901995	3795
674	282.19170922932653	3800
675	282.154084946413	3805
676	282.0628015992646	3810
677	282.05640225768303	3815
678	282.0168128341986	3820
679	281.945219379259	3825
680	281.9272347948605	3830
681	281.89855817840777	3835
682	281.8681913555317	3840
683	281.8210763167566	3845
684	281.7875303390366	3850
685	281.72553978115235	3855
686	281.6862075780981	3860
687	281.65076371271346	3865
688	281.6209670261761	3870
689	281.59931850793924	3875
690	281.4990408096552	3880
691	281.49144268630624	3885
692	281.4699581082054	3890
693	281.3986930065237	3895
694	281.37563533127883	3900
695	281.3058945012274	3905
696	281.2743897330726	3910
697	281.2045753429707	3915
698	281.1972209142117	3920
699	281.140628552651	3925
700	281.1037838077943	3930
701	281.11560310822983	3935
702	281.0683721603916	3940
703	281.0293286498259	3945
704	281.00562178456636	3950
705	281.00713053824876	3955
706	280.99234985322425	3960
707	280.93420522674694	3965
708	280.90438737225975	3970
709	280.9015673110633	3975
710	280.84858479155855	3980
711	280.8043234932064	3985
712	280.784671423387	3990
713	280.71965095672954	3995
714	280.71248278703666	4000
715	280.62594875329177	4005
716	280.6118095093069	4010
717	280.5980648489144	4015
718	280.56983309944377	4020
719	280.53058216996726	4025
720	280.49427656700055	4030
721	280.5000742069588	4035
722	280.4493584874073	4040
723	280.3908853622843	4045
724	280.4114620597319	4050
725	280.37709182857117	4055
726	280.3325347969797	4060
727	280.3035126423315	4065
728	280.2993009970481	4070
729	280.2924257879493	4075
730	280.2319119093284	4080
731	280.19473415028403	4085
732	280.19130943326235	4090
733	280.1453144042476	4095
734	280.09657030979326	4100
735	280.0656636426982	4105
736	279.99723490312965	4110
737	279.9799441827127	4115
738	279.9091442805152	4120
739	279.8859911480872	4125
740	279.84119612853846	4130
741	279.8154157669372	4135
742	279.78600499195187	4140
743	279.73781772747554	4145
744	279.7359214211545	4150
745	279.69158919055934	4155
746	279.68789685299043	4160
747	279.658826270448	4165
748	279.613342626865	4170
749	279.60057397791513	4175
750	279.526553437836	4180
751	279.49726990002847	4185
752	279.49955924083986	4190
753	279.44185104843194	4195
754	279.4016901834528	4200
755	279.38998073845744	4205
756	279.3314652640505	4210
757	279.2855837828404	4215
758	279.2446352688165	4220
759	279.2126790850663	4225
760	279.13894275142644	4230
761	279.100555492583	4235
762	279.06930049529893	4240
763	278.98844836851026	4245
764	278.9946421413656	4250
765	278.9321846109033	4255
766	278.8889259131995	4260
767	278.8387505556278	4265
768	278.79751848305625	4270
769	278.7520221615755	4275
770	278.7028208700935	4280
771	278.68517188948874	4285
772	278.6016801728262	4290
773	278.59330831210275	4295
774	278.5465552891376	4300
775	278.5086447904425	4305
776	278.47665052571807	4310
777	278.3943931464165	4315
778	278.3872029650995	4320
779	278.3193460331503	4325
780	278.31684476496844	4330
781	278.267827345094	4335
782	278.2377800523427	4340
783	278.2221201070492	4345
784	278.2011887895334	4350
785	278.2086384544274	4355
786	278.1676440384343	4360
787	278.1373356211047	4365
788	278.0921650144769	4370
789	278.118980160012	4375
790	278.0628481212817	4380
791	277.9921788195437	4385
792	277.99950260569875	4390
793	277.91758419996785	4395
794	277.8902702921839	4400
795	277.8329293627464	4405
796	277.811824741692	4410
797	277.7884762466129	4415
798	277.7453639233232	4420
799	277.7298017079715	4425
800	277.701344159386	4430
801	277.6900655558727	4435
802	277.62191023791934	4440
803	277.58746489245505	4445
804	277.54860134425303	4450
805	277.5222465309402	4455
806	277.49652122834533	4460
807	277.43860202697454	4465
808	277.4126513861321	4470
809	277.39703433697827	4475
810	277.353760350069	4480
811	277.3062259963121	4485
812	277.275723535279	4490
813	277.20277268109163	4495
814	277.1705677311119	4500
815	277.08480067755113	4505
816	277.095900834662	4510
817	277.0331498984578	4515
818	276.9963027668631	4520
819	276.9631151186356	4525
820	276.91261727783353	4530
821	276.8946698359866	4535
822	276.8243396336638	4540
823	276.7800152187891	4545
824	276.75339207147675	4550
825	276.68015624075275	4555
826	276.62573158661655	4560
827	276.60036073025645	4565
828	276.55659601891404	4570
829	276.5164469036247	4575
830	276.49979991236614	4580
831	276.45399717033416	4585
832	276.445872596912	4590
833	276.4469509652775	4595
834	276.44778771517554	4600
835	276.43788343766795	4605
836	276.39073662133643	4610
837	276.4158935791696	4615
838	276.36866135199693	4620
839	276.29123147237186	4625
840	276.3103797388415	4630
841	276.2819903915176	4635
842	276.2349757939945	4640
843	276.23482008805536	4645
844	276.23534543514796	4650
845	276.22823046706054	4655
846	276.1988634531117	4660
847	276.1981101929471	4665
848	276.1654916694114	4670
849	276.0896490662123	4675
850	276.04835829397416	4680
851	276.0625255706092	4685
852	275.98873979514246	4690
853	275.9171614124117	4695
854	275.89632759693467	4700
855	275.90693693101616	4705
856	275.8500431480484	4710
857	275.8345569949365	4715
858	275.8368782492591	4720
859	275.84543857107013	4725
860	275.90212341022544	4730
861	275.9140780511552	4735
862	275.9126491716297	4740
863	275.9496386562331	4745
864	275.9154410474232	4750
865	275.9337712763137	4755
866	275.9188093157615	4760
867	275.9250697630643	4765
868	275.9414809142814	4770
869	275.9429141089052	4775
870	275.9134648585748	4780
871	275.9061317707914	4785
872	275.9076885528721	4790
873	275.86207470640346	4795
874	275.83990310888066	4800
875	275.8405424193694	4805
876	275.80348968128374	4810
877	275.8080224615973	4815
878	275.7971723384464	4820
879	275.75427715777585	4825
880	275.742235162375	4830
881	275.7210452824584	4835
882	275.7027954568012	4840
883	275.6942949815018	4845
884	275.6468134252285	4850
885	275.64012973347394	4855
886	275.60052758609123	4860
887	275.6109700839386	4865
888	275.57926075786287	4870
889	275.522193674139	4875
890	275.50625693725397	4880
891	275.4866886555097	4885
892	275.4231608165066	4890
893	275.4154530806854	4895
894	275.37079267429937	4900
895	275.3455798071128	4905
896	275.345690793255	4910
897	275.3457869243888	4915
898	275.3449143336318	4920
899	275.3501389898444	4925
900	275.3196430111792	4930
901	275.3038245192881	4935
902	275.2555706983449	4940
903	275.2942604051885	4945
904	275.3729395607931	4950
905	275.3324284235387	4955
906	275.3921294689876	4960
907	275.429780935261	4965
908	275.43927193633004	4970
909	275.4386560873118	4975
910	275.43730483673767	4980
911	275.44345115252725	4985
912	275.4040958626888	4990
913	275.4121864710726	4995
914	275.345688225539	5000
915	275.2535561533786	5005
916	275.2837457593729	5010
917	275.1680287561335	5015
918	275.1270919224694	5020
919	275.0986234364551	5025
920	275.06449710477096	5030
921	275.01057357474417	5035
922	274.9697333229433	5040
923	274.85470488819857	5045
924	274.8799288879745	5050
925	274.7976585260485	5055
926	274.72629568091185	5060
927	274.69666015705	5065
928	274.66222868335	5070
929	274.60330488760474	5075
930	274.61029236138506	5080
931	274.5183217269661	5085
932	274.4967396225999	5090
933	274.50610284709245	5095
934	274.44904018399706	5100
935	274.4437095829071	5105
936	274.44349518573546	5110
937	274.4411349825427	5115
938	274.39769089374306	5120
939	274.41336148186446	5125
940	274.3828000350891	5130
941	274.3371385492911	5135
942	274.3078138609192	5140
943	274.30210482814147	5145
944	274.2954642048876	5150
945	274.2516400220577	5155
946	274.2108973732085	5160
947	274.2077344799741	5165
948	274.20270365609304	5170
949	274.14156957511614	5175
950	274.13847313539287	5180
951	274.13820477893984	5185
952	274.13842779539897	5190
953	274.13859952978083	5195
954	274.13729939727506	5200
955	274.1429895396582	5205
956	274.1088337586279	5210
957	274.1076504831726	5215
958	274.1126453621653	5220
959	274.1120983703898	5225
960	274.1408353415872	5230
961	274.1561787013915	5235
962	274.1899925349053	5240
963	274.2041856461111	5245
964	274.2201229832959	5250
965	274.2317936866952	5255
966	274.2419028312029	5260
967	274.2448861826725	5265
968	274.24460530451404	5270
969	274.2423258318619	5275
970	274.21215746727853	5280
971	274.2073244430911	5285
972	274.1842988794647	5290
973	274.12430776260857	5295
974	274.1027457601875	5300
975	274.07162922521064	5305
976	273.9948332381956	5310
977	274.0053562948641	5315
978	273.9300313364305	5320
979	273.9016482331588	5325
980	273.9064011291479	5330
981	273.83976830727477	5335
982	273.79162122768884	5340
983	273.80233889755726	5345
984	273.72557781489303	5350
985	273.7253815165176	5355
986	273.6991472779048	5360
987	273.6288436858659	5365
988	273.62307235580437	5370
989	273.6086860492351	5375
990	273.57092284734006	5380
991	273.56767792510163	5385
992	273.56795021946306	5390
993	273.56792547839063	5395
994	273.5678649921516	5400
995	273.567847439436	5405
996	273.56940674379587	5410
997	273.6070414341908	5415
998	273.62835824261066	5420
999	273.60767650485076	5425
1000	273.63883965997906	5430
1001	273.6488790664051	5435
1002	273.64724760935707	5440
1003	273.6476186623919	5445
1004	273.64764407486314	5450
1005	273.6447424617074	5455
1006	273.61764984036444	5460
1007	273.625780531608	5465
1008	273.5963870038116	5470
1009	273.5611306349817	5475
1010	273.5766735167992	5480
1011	273.50778318164754	5485
1012	273.4879432434026	5490
1013	273.48957043858445	5495
1014	273.4467041198264	5500
1015	273.41900922885173	5505
1016	273.4160163187857	5510
1017	273.4196658474735	5515
1018	273.40197224364374	5520
1019	273.38943704133965	5525
1020	273.4014412785023	5530
1021	273.3609886026231	5535
1022	273.31509488003155	5540
1023	273.3248200130232	5545
1024	273.3218487741745	5550
1025	273.32377556272564	5555
1026	273.3199783903731	5560
1027	273.2964733099701	5565
1028	273.2737557596854	5570
1029	273.228614196841	5575
1030	273.18159692152256	5580
1031	273.2025993550994	5585
1032	273.18765463382715	5590
1033	273.1607095911682	5595
1034	273.15589148546354	5600
1035	273.1597023796833	5605
1036	273.14513803134855	5610
1037	273.12107293032506	5615
1038	273.09882174999194	5620
1039	273.0784997170784	5625
1040	273.0485451581697	5630
1041	273.0014136481527	5635
1042	272.9580511283886	5640
1043	272.91218703564726	5645
1044	272.87084761797536	5650
1045	272.84825667194946	5655
1046	272.8032963900159	5660
1047	272.78235605812864	5665
1048	272.7166021720417	5670
1049	272.68507391491994	5675
1050	272.6886725151042	5680
1051	272.65302248973296	5685
1052	272.61840637872893	5690
1053	272.6132632682813	5695
1054	272.61443871893437	5700
1055	272.61430316617026	5705
1056	272.613631698238	5710
1057	272.6161385538384	5715
1058	272.60761455663163	5720
1059	272.5898236484	5725
1060	272.58694501061404	5730
1061	272.5347856929186	5735
1062	272.4701154621037	5740
1063	272.4489895081043	5745
1064	272.4055654764843	5750
1065	272.339964228233	5755
1066	272.2711239542702	5760
1067	272.22296666689994	5765
1068	272.18038735218215	5770
1069	272.1329435382829	5775
1070	272.1030214813461	5780
1071	272.07860788776975	5785
1072	271.99712763433934	5790
1073	271.95135363271856	5795
1074	271.9276088879566	5800
1075	271.8377187485398	5805
1076	271.80335643601927	5810
1077	271.75128403021864	5815
1078	271.6885232560554	5820
1079	271.6677419677758	5825
1080	271.6224381189155	5830
1081	271.5988578977873	5835
1082	271.6006973123989	5840
