	value	height
1084	267.83613306825424	5850
1085	267.80450271792904	5855
1086	267.79771596177454	5860
1087	267.7331880196016	5865
1088	267.7061841156774	5870
1089	267.7083013030764	5875
1090	267.65681973668865	5880
1091	267.63792374586575	5885
1092	267.60806835994225	5890
1093	267.5969406234319	5895
1094	267.54615731356466	5900
1095	267.6031711446308	5905
1096	267.5929571635859	5910
1097	267.6380161695669	5915
1098	267.6540085773807	5920
1099	267.70638587605396	5925
1100	267.7001470207521	5930
1101	267.7319329505066	5935
1102	267.7327275569098	5940
1103	267.73284857523504	5945
1104	267.7327179955077	5950
1105	267.7328610798655	5955
1106	267.70691527291854	5960
1107	267.69789306789767	5965
1108	267.6628460721497	5970
1109	267.642302737447	5975
1110	267.59025683112515	5980
1111	267.60886073819404	5985
1112	267.54071403611334	5990
1113	267.5179138949873	5995
1114	267.4880516236469	6000
1115	267.4411414290903	6005
1116	267.3925683571198	6010
1117	267.36322192059765	6015
1118	267.29599317550867	6020
1119	267.2834885424092	6025
1120	267.2137157386711	6030
1121	267.21966163080447	6035
1122	267.1208266553359	6040
1123	267.11502094120243	6045
1124	267.04726675552104	6050
1125	266.9977491373254	6055
1126	267.0073120669911	6060
1127	266.9620940078445	6065
1128	266.8923566875553	6070
1129	266.9102206424675	6075
1130	266.8395032704927	6080
1131	266.8116711902687	6085
1132	266.8118863916459	6090
1133	266.7612602264156	6095
1134	266.74183678388505	6100
1135	266.73300068886215	6105
1136	266.72402818621464	6110
1137	266.68630304198956	6115
1138	266.6315710075859	6120
1139	266.5808358611561	6125
1140	266.5463496889461	6130
1141	266.49700415530987	6135
1142	266.490224318415	6140
1143	266.41109720210517	6145
1144	266.4072287729098	6150
1145	266.36161182225186	6155
1146	266.3352664492557	6160
1147	266.3320069078452	6165
1148	266.3010240962314	6170
1149	266.28489629471443	6175
1150	266.2404859579791	6180
1151	266.23049746572195	6185
1152	266.19344519831355	6190
1153	266.1812873743786	6195
1154	266.13160558622184	6200
1155	266.1067690073887	6205
1156	266.07629045107996	6210
1157	266.01145495925283	6215
1158	266.0082880550501	6220
1159	265.8904189865866	6225
1160	265.86414080670403	6230
1161	265.92069759426704	6235
1162	265.90073292303043	6240
1163	265.94117300324785	6245
1164	265.9372696971378	6250
1165	265.9376351541596	6255
1166	265.9376026990424	6260
1167	265.93430066945194	6265
1168	265.9022661345187	6270
1169	265.8822523468018	6275
1170	265.8036581919156	6280
1171	265.77538137672076	6285
1172	265.6818651407741	6290
1173	265.6621062391653	6295
1174	265.61303617287234	6300
1175	265.57836305894506	6305
1176	265.5430072940501	6310
1177	265.4937605913995	6315
1178	265.46862733200976	6320
1179	265.3950146037468	6325
1180	265.37455525152365	6330
1181	265.29765041845184	6335
1182	265.2786372319267	6340
1183	265.1935881644057	6345
1184	265.157622270867	6350
1185	265.1183085795331	6355
1186	264.99202885495765	6360
1187	265.01537920860073	6365
1188	264.92968866410274	6370
1189	264.9088464946057	6375
1190	264.87134340215607	6380
1191	264.83325616166934	6385
1192	264.80539032416584	6390
1193	264.7839672247192	6395
1194	264.74946250313747	6400
1195	264.7008814053025	6405
1196	264.70621056636634	6410
1197	264.61549405385455	6415
1198	264.62920969193993	6420
1199	264.48143439484727	6425
1200	264.4876981677728	6430
1201	264.40787797497893	6435
1202	264.3430754476338	6440
1203	264.3206299745385	6445
1204	264.2694881789835	6450
1205	264.2399239552531	6455
1206	264.22231714350164	6460
1207	264.2039852298107	6465
1208	264.184173641107	6470
1209	264.1451164644196	6475
1210	264.14301543306465	6480
1211	264.14249502821315	6485
1212	264.14267868890954	6490
1213	264.142711677241	6495
1214	264.1648810674051	6500
1215	264.14067761059636	6505
1216	264.13795470626087	6510
1217	264.0935627409361	6515
1218	264.07890098366573	6520
1219	264.0335352951957	6525
1220	264.04894287365903	6530
1221	264.05378849179607	6535
1222	263.98158945115205	6540
1223	263.94944376784656	6545
1224	263.9490994925356	6550
1225	263.9495263314876	6555
1226	263.94304042818993	6560
1227	263.90806263185044	6565
1228	263.8915266783147	6570
1229	263.83962141604053	6575
1230	263.84227090558375	6580
1231	263.8576462186402	6585
1232	263.8698019721079	6590
1233	263.930381413258	6595
1234	263.9328324369004	6600
1235	264.02940183674576	6605
1236	264.03124677536385	6610
1237	264.1230961779538	6615
1238	264.11517950380426	6620
1239	264.1488751804749	6625
1240	264.1491159236149	6630
1241	264.149258950212	6635
1242	264.1492860183	6640
1243	264.14933696783476	6645
1244	264.14803026549737	6650
1245	264.14056775062426	6655
1246	264.1184296447317	6660
1247	264.0894701102031	6665
1248	264.0563716621691	6670
1249	264.0224775523716	6675
1250	263.9890338998809	6680
1251	263.96428211452417	6685
1252	263.90778734514436	6690
1253	263.89406208902585	6695
1254	263.83110173922034	6700
1255	263.8110567330657	6705
1256	263.7942585174766	6710
1257	263.7371821322326	6715
1258	263.7025411689822	6720
1259	263.6689947569386	6725
1260	263.6345497582321	6730
1261	263.6148621547564	6735
1262	263.5844141616931	6740
1263	263.53615164740586	6745
1264	263.5039789230938	6750
1265	263.4868674852131	6755
1266	263.44203820691706	6760
1267	263.4431080641694	6765
1268	263.4290968715809	6770
1269	263.4107252552609	6775
1270	263.3835003604841	6780
1271	263.3477553486671	6785
1272	263.349626546571	6790
1273	263.34991911215945	6795
1274	263.3820408305802	6800
1275	263.4183683047562	6805
1276	263.4207947627533	6810
1277	263.44292031878723	6815
1278	263.44363075080764	6820
1279	263.44406843305313	6825
1280	263.4732524572364	6830
1281	263.5071332265551	6835
1282	263.57146123190876	6840
1283	263.50266412118367	6845
1284	263.47463590098425	6850
1285	263.40747898975366	6855
1286	263.37511155156653	6860
1287	263.3359863551989	6865
1288	263.3058270003735	6870
1289	263.2556075569981	6875
1290	263.1894696750956	6880
1291	263.1282424971646	6885
1292	263.06749358329125	6890
1293	263.0183753515996	6895
1294	262.9651783994721	6900
1295	262.89512184756995	6905
1296	262.8252705117041	6910
1297	262.7847953647693	6915
1298	262.7289243310275	6920
1299	262.7012937626452	6925
1300	262.64970427637735	6930
1301	262.6022040771286	6935
1302	262.5676271872795	6940
1303	262.523792310706	6945
1304	262.481786315918	6950
1305	262.4366501489544	6955
1306	262.4043789091166	6960
1307	262.3999486097958	6965
1308	262.3490958351152	6970
1309	262.32012512958994	6975
1310	262.28962569446975	6980
1311	262.2457484875025	6985
1312	262.208381227696	6990
1313	262.18905696780354	6995
1314	262.15975117081854	7000
1315	262.1127602716269	7005
1316	262.1024283497023	7010
1317	262.05336424405886	7015
1318	262.0438253074348	7020
1319	262.044974325902	7025
1320	262.0317308936974	7030
1321	262.0064195726473	7035
1322	261.9487110544892	7040
1323	261.90196201220067	7045
1324	261.8650011105001	7050
1325	261.80736873285093	7055
1326	261.79038151085757	7060
1327	261.7126809106202	7065
1328	261.6518966009888	7070
1329	261.6049028208953	7075
1330	261.5532970178966	7080
1331	261.55113335185536	7085
1332	261.55372623379725	7090
1333	261.5210371992653	7095
1334	261.5027850000715	7100
1335	261.4622872246432	7105
1336	261.44436546739564	7110
1337	261.41975672444295	7115
1338	261.40453959396325	7120
1339	261.3343092542299	7125
1340	261.3131027138758	7130
1341	261.2685834302032	7135
1342	261.246157408943	7140
1343	261.23860286284975	7145
1344	261.2159490841331	7150
1345	261.182314974578	7155
1346	261.1012247812934	7160
1347	261.07424104272764	7165
1348	261.0175898955665	7170
1349	260.9768130298873	7175
1350	260.926611125483	7180
1351	260.8800754451447	7185
1352	260.85074802581636	7190
1353	260.799132265073	7195
1354	260.7699209661258	7200
1355	260.7275886572827	7205
1356	260.69848600460955	7210
1357	260.6422576041192	7215
1358	260.62026211050664	7220
1359	260.5917165126681	7225
1360	260.55561584848084	7230
1361	260.494194656299	7235
1362	260.4644375326366	7240
1363	260.3804754704348	7245
1364	260.32843319915486	7250
1365	260.2990590686785	7255
1366	260.22659539724526	7260
1367	260.2212345324301	7265
1368	260.14634958102675	7270
1369	260.1417167427206	7275
1370	260.06105557263345	7280
1371	260.01541624816133	7285
1372	259.9843176651553	7290
1373	259.9260752622354	7295
1374	259.8995064858293	7300
1375	259.8349136580214	7305
1376	259.8054358107863	7310
1377	259.76002118813324	7315
1378	259.7344551592089	7320
1379	259.71183762905343	7325
1380	259.6630391626195	7330
1381	259.5903350132913	7335
1382	259.5924038082645	7340
1383	259.55299340746285	7345
1384	259.53807058480334	7350
1385	259.5392800251125	7355
1386	259.53998650177067	7360
1387	259.52062156437785	7365
1388	259.5000157438236	7370
1389	259.46260842771494	7375
1390	259.4455207822021	7380
1391	259.4459301748528	7385
1392	259.4460790786505	7390
1393	259.44607956174724	7395
1394	259.4460770946046	7400
1395	259.44607610828695	7405
1396	259.44607265233316	7410
1397	259.446116129925	7415
1398	259.44644510641655	7420
1399	259.43617198296425	7425
1400	259.4063311425058	7430
1401	259.3675024773351	7435
1402	259.31235085171903	7440
1403	259.25587226604944	7445
1404	259.20166106250457	7450
1405	259.1603773588483	7455
1406	259.13076660760805	7460
1407	259.09839484156316	7465
1408	259.0777809570744	7470
1409	259.0444046312284	7475
1410	259.0463534231594	7480
1411	259.04031496183353	7485
1412	259.01855004978313	7490
1413	258.9987734233928	7495
1414	258.95997464870175	7500
1415	258.9387260490484	7505
1416	258.939619195455	7510
1417	258.9398443539543	7515
1418	258.9407137554672	7520
1419	258.92677313420944	7525
1420	258.9070065021372	7530
1421	258.8702076408715	7535
1422	258.84496382995036	7540
1423	258.8463038731141	7545
1424	258.84728423025524	7550
1425	258.8256892581872	7555
1426	258.782915769573	7560
1427	258.7340146502838	7565
1428	258.7133518918198	7570
1429	258.66257867917733	7575
1430	258.6310821110417	7580
1431	258.6079888627102	7585
1432	258.55647636542255	7590
1433	258.5165160709045	7595
1434	258.47643378465034	7600
1435	258.4504726504278	7605
1436	258.4117989274957	7610
1437	258.380635333557	7615
1438	258.31969059732666	7620
1439	258.32820263672977	7625
1440	258.25509770593703	7630
1441	258.20702194036966	7635
1442	258.1868447921185	7640
1443	258.1352125574013	7645
1444	258.11055728172465	7650
1445	258.0914593232943	7655
1446	258.047136009593	7660
1447	258.0159793945749	7665
1448	258.0206605925599	7670
1449	257.94914357277383	7675
1450	257.9028992528394	7680
1451	257.89530034778863	7685
1452	257.8545425448524	7690
1453	257.84736467541717	7695
1454	257.8194829456313	7700
1455	257.82059685536467	7705
1456	257.7616824156225	7710
1457	257.72502236762114	7715
1458	257.70088927856165	7720
1459	257.6666285577378	7725
1460	257.63952989605997	7730
1461	257.59171981626923	7735
1462	257.57079810832806	7740
1463	257.5204260636563	7745
1464	257.5141746854182	7750
1465	257.4558161519828	7755
1466	257.40976173569936	7760
1467	257.35146519079206	7765
1468	257.3267424327217	7770
1469	257.2586858292689	7775
1470	257.22180088771887	7780
1471	257.19556154599053	7785
1472	257.12748539781575	7790
1473	257.0747010005313	7795
1474	257.04316527410833	7800
1475	256.99333536703307	7805
1476	256.9472121514141	7810
1477	256.9416945032955	7815
1478	256.9414990014568	7820
1479	256.9451261695019	7825
1480	256.95571635108195	7830
1481	257.018474471941	7835
1482	257.1141241975964	7840
1483	257.20465438644413	7845
1484	257.26851490468096	7850
1485	257.3303024980897	7855
1486	257.2617336638798	7860
1487	257.24601982355256	7865
1488	257.135193536611	7870
1489	257.11439259168543	7875
1490	257.0561587481801	7880
1491	256.9807106635199	7885
1492	256.9438946955394	7890
1493	256.854122363327	7895
1494	256.7079529241961	7900
1495	256.6647779960577	7905
1496	256.5645979628641	7910
1497	256.4629494736958	7915
1498	256.3623714579985	7920
1499	256.28230213844324	7925
1500	256.2348063357541	7930
1501	256.17613806125695	7935
1502	256.1396710909931	7940
1503	256.09791710270036	7945
1504	256.04023616922035	7950
1505	256.011784822369	7955
1506	255.9694471470786	7960
1507	255.9038176005626	7965
1508	255.89202868469798	7970
1509	255.86201766484677	7975
1510	255.81529611290586	7980
1511	255.81210710514156	7985
1512	255.76320863591914	7990
1513	255.71408803555153	7995
1514	255.7120359964044	8000
1515	255.5922196894679	8005
1516	255.62213672506775	8010
1517	255.55957379898265	8015
1518	255.5284622294486	8020
1519	255.50082098310858	8025
1520	255.4853650571161	8030
1521	255.40678736480965	8035
1522	255.4113893001765	8040
1523	255.3507211802982	8045
1524	255.31996790661753	8050
1525	255.3023686474046	8055
1526	255.27608611169035	8060
1527	255.24881530120882	8065
1528	255.23483871656768	8070
1529	255.23573010437082	8075
1530	255.2369266492247	8080
1531	255.21857698560993	8085
1532	255.20041440796604	8090
1533	255.1434538397519	8095
1534	255.1173663764785	8100
1535	255.07573390366676	8105
1536	255.0347026597761	8110
1537	254.99621093389513	8115
1538	254.94874802592375	8120
1539	254.90812461601482	8125
1540	254.8546435920619	8130
1541	254.81260334677634	8135
1542	254.80423601029116	8140
1543	254.74441188947986	8145
1544	254.73298535825396	8150
1545	254.70334592015993	8155
1546	254.6957040347347	8160
1547	254.6470538560013	8165
1548	254.6354121173329	8170
1549	254.63377569294215	8175
1550	254.61222004223566	8180
1551	254.5942014089013	8185
1552	254.53338655729948	8190
1553	254.50238525129802	8195
1554	254.48873539187034	8200
1555	254.41286593044586	8205
1556	254.41276445978295	8210
1557	254.32826037834744	8215
1558	254.2960305119997	8220
1559	254.2706501263432	8225
1560	254.21936794782195	8230
1561	254.20946548462692	8235
1562	254.16050678746223	8240
1563	254.14350316868916	8245
1564	254.14569286298948	8250
1565	254.1133307364581	8255
1566	254.09507704419806	8260
1567	254.0547960102499	8265
1568	254.03599191011676	8270
1569	254.03636020792277	8275
1570	254.0371408796347	8280
1571	254.01679144476282	8285
1572	253.9963833790613	8290
1573	253.95817648549487	8295
1574	253.9462475447562	8300
1575	253.9003912482081	8305
1576	253.91769250210592	8310
1577	253.84290696412722	8315
1578	253.83814734805873	8320
1579	253.8368639830101	8325
1580	253.8368761008171	8330
1581	253.83689811266407	8335
1582	253.8368989529931	8340
1583	253.83689861680625	8345
1584	253.83689859280076	8350
1585	253.83689862691568	8355
1586	253.83689842865	8360
1587	253.8368961358091	8365
1588	253.8369021415339	8370
1589	253.83705308255583	8375
1590	253.83712032156913	8380
1591	253.82217660445585	8385
1592	253.79950432857004	8390
1593	253.78213371051947	8395
1594	253.7556058552203	8400
1595	253.7099170290629	8405
1596	253.69781983678487	8410
1597	253.6658809711166	8415
1598	253.6236128618161	8420
1599	253.59707800937306	8425
1600	253.58199650624834	8430
1601	253.53670848844493	8435
1602	253.5021666812384	8440
1603	253.47992234133054	8445
1604	253.42844583827514	8450
1605	253.4014751699144	8455
1606	253.3857597099725	8460
1607	253.32023202670058	8465
1608	253.30392598113744	8470
1609	253.27433242602862	8475
1610	253.2316199610582	8480
1611	253.2125182519096	8485
1612	253.18443511823648	8490
1613	253.1377264685805	8495
1614	253.10215750485077	8500
1615	253.07730657431543	8505
1616	253.04932430229607	8510
1617	253.02237352906963	8515
1618	253.00617892554436	8520
1619	252.9774132728306	8525
1620	252.910364845757	8530
1621	252.91954750752117	8535
1622	252.8574492641619	8540
1623	252.83279507456527	8545
1624	252.81206447850784	8550
1625	252.7554254336376	8555
1626	252.71531838882768	8560
1627	252.64967053295172	8565
1628	252.61980134002016	8570
1629	252.59898020034765	8575
1630	252.53977013840327	8580
1631	252.4935300069102	8585
1632	252.4294953592672	8590
1633	252.35879608801196	8595
1634	252.32684986286952	8600
1635	252.26261894946333	8605
1636	252.21030228895802	8610
1637	252.19800859843377	8615
1638	252.10713508584726	8620
1639	252.11538664394547	8625
1640	252.00901607203556	8630
1641	252.01538379496577	8635
1642	251.94597184886797	8640
1643	251.90705653304147	8645
1644	251.91861073651188	8650
1645	251.8323548636895	8655
1646	251.80053659362724	8660
1647	251.75754554842	8665
1648	251.7268122171495	8670
1649	251.67035378367802	8675
1650	251.63184081570523	8680
1651	251.61251707794096	8685
1652	251.57938711098421	8690
1653	251.52892344366956	8695
1654	251.4884770992396	8700
1655	251.44618303991672	8705
1656	251.41642887799375	8710
1657	251.3833577728245	8715
1658	251.31293134925602	8720
1659	251.2870226979756	8725
1660	251.2001792733628	8730
1661	251.16919160264902	8735
1662	251.10239721572506	8740
1663	251.04205706156716	8745
1664	251.0251317508771	8750
1665	250.94541998819315	8755
1666	250.91245831044412	8760
1667	250.8805210880637	8765
1668	250.82780139312172	8770
1669	250.7990340117304	8775
1670	250.76453405503426	8780
1671	250.7164818560921	8785
1672	250.69298698797954	8790
1673	250.63618908301527	8795
1674	250.60738392163896	8800
1675	250.55871075613916	8805
1676	250.49532574404617	8810
1677	250.51314105821444	8815
1678	250.45330198679648	8820
1679	250.41739145068144	8825
1680	250.39948762098544	8830
1681	250.36827127527368	8835
1682	250.34530348544055	8840
1683	250.2975037880021	8845
1684	250.31941114980287	8850
1685	250.24328124580498	8855
1686	250.23063197978314	8860
1687	250.19969462429597	8865
1688	250.1732043379188	8870
1689	250.13184021293398	8875
1690	250.13458536446456	8880
1691	250.11707345920306	8885
1692	250.08647892035546	8890
1693	250.04514615682388	8895
1694	250.0007885543851	8900
1695	250.01186571514393	8905
1696	249.8936776373855	8910
1697	249.88713191203396	8915
1698	249.8080193789045	8920
1699	249.7692692130439	8925
1700	249.72391520560572	8930
1701	249.69396520645913	8935
1702	249.63232419604765	8940
1703	249.60063128994778	8945
1704	249.53323798155316	8950
1705	249.49351925924176	8955
1706	249.41977741265217	8960
1707	249.4005304649638	8965
1708	249.3594709824889	8970
1709	249.33316628416867	8975
1710	249.33402497993404	8980
1711	249.33801692925212	8985
1712	249.2922245880327	8990
1713	249.34326085102853	8995
1714	249.2536269430052	9000
1715	249.24747496116092	9005
1716	249.22516785126712	9010
1717	249.2155848333601	9015
1718	249.1835105449591	9020
1719	249.1433913949013	9025
1720	249.10681972859598	9030
1721	249.08392845539115	9035
1722	249.04531733015853	9040
1723	249.04039664882814	9045
1724	249.0045344995183	9050
1725	248.9847135988626	9055
1726	248.94081499169013	9060
1727	248.91443161120478	9065
1728	248.8944072703401	9070
1729	248.85389071153807	9075
1730	248.80130292534514	9080
1731	248.81357146663998	9085
1732	248.6937712521166	9090
1733	248.71552472418523	9095
1734	248.63811120250733	9100
1735	248.59547591992373	9105
1736	248.6116029490508	9110
1737	248.5395865971724	9115
1738	248.51222242328947	9120
1739	248.48258534715976	9125
1740	248.40967616769333	9130
1741	248.41428211555677	9135
1742	248.35107962181968	9140
1743	248.2932869283945	9145
1744	248.3131291730455	9150
1745	248.26197778975268	9155
1746	248.2437015893464	9160
1747	248.21736159996604	9165
1748	248.20237715811388	9170
1749	248.14651704792794	9175
1750	248.10729917349502	9180
1751	248.07826189031707	9185
1752	247.99589424902442	9190
1753	247.98219141527125	9195
1754	247.92613407603903	9200
1755	247.89768729729803	9205
1756	247.8539635601805	9210
1757	247.80343196754163	9215
1758	247.75639771582692	9220
1759	247.70773121142776	9225
1760	247.68973721057415	9230
1761	247.63663457750297	9235
1762	247.60536294987483	9240
1763	247.58545984460793	9245
1764	247.5023181945431	9250
1765	247.52138605538073	9255
1766	247.4444873468775	9260
1767	247.40885973499493	9265
1768	247.3880086867335	9270
1769	247.32308368702044	9275
1770	247.27834101321443	9280
1771	247.23554454740182	9285
1772	247.21198621032812	9290
1773	247.13309382990343	9295
1774	247.11352719502796	9300
1775	247.04703521721052	9305
1776	247.00885249132398	9310
1777	246.98804125777033	9315
1778	246.94861003732822	9320
1779	246.894519859917	9325
1780	246.90472676227856	9330
1781	246.85218430482382	9335
1782	246.79588157441322	9340
1783	246.80459287505485	9345
1784	246.73843366081792	9350
1785	246.70728495111848	9355
1786	246.70844762123713	9360
1787	246.65490234583132	9365
1788	246.5869226272425	9370
1789	246.6000424637368	9375
1790	246.53286172541112	9380
1791	246.5039051609919	9385
1792	246.48943366704933	9390
1793	246.45905618923302	9395
1794	246.42186910813774	9400
1795	246.40161256045783	9405
1796	246.36296817157663	9410
1797	246.291407219956	9415
1798	246.2662364766777	9420
1799	246.20634274011482	9425
1800	246.1899819519597	9430
1801	246.14724184686332	9435
1802	246.09776456922827	9440
1803	246.0575638425606	9445
1804	246.0012310426772	9450
1805	245.9653903824996	9455
1806	245.87840521318984	9460
1807	245.87877855470643	9465
1808	245.80564527288567	9470
1809	245.77933432559607	9475
1810	245.73916185455278	9480
1811	245.69816737346449	9485
1812	245.65961437127748	9490
1813	245.58821855368612	9495
1814	245.5618495673676	9500
1815	245.51793909120929	9505
1816	245.49986953930258	9510
1817	245.43182789448142	9515
1818	245.40626570879806	9520
1819	245.3658613817545	9525
1820	245.3252459033207	9530
1821	245.299115777737	9535
1822	245.24096579687688	9540
1823	245.20472517374156	9545
1824	245.13292086020977	9550
1825	245.0867078033343	9555
1826	245.02048443182275	9560
1827	245.0059994320933	9565
1828	244.9597866005835	9570
1829	244.88607494465617	9575
1830	244.90967319029565	9580
1831	244.78583165043366	9585
1832	244.7811284317063	9590
1833	244.69257327737483	9595
1834	244.70011382894643	9600
1835	244.5927653628477	9605
1836	244.5936815516456	9610
1837	244.5449574554938	9615
1838	244.49814301803056	9620
1839	244.50507850600965	9625
1840	244.42935992210747	9630
1841	244.41549302608146	9635
1842	244.3871625153408	9640
1843	244.3459248838725	9645
1844	244.2904530903859	9650
1845	244.27618281615227	9655
1846	244.2089651047475	9660
1847	244.17869926200956	9665
1848	244.1211788586933	9670
1849	244.0967826073013	9675
1850	244.02094781541598	9680
1851	243.98830253553342	9685
1852	243.9336869207096	9690
1853	243.91117058876554	9695
1854	243.89191081194076	9700
1855	243.82945055171365	9705
1856	243.7923640092297	9710
1857	243.78537095009477	9715
1858	243.69567198287078	9720
1859	243.69408496259595	9725
1860	243.63812090855163	9730
1861	243.60358825135617	9735
1862	243.52307444366795	9740
1863	243.50877795461702	9745
1864	243.42721949289194	9750
1865	243.40614968255622	9755
1866	243.36829359000026	9760
1867	243.29696216114743	9765
1868	243.30392118882236	9770
1869	243.23710574068699	9775
1870	243.193317669442	9780
1871	243.20287342634617	9785
1872	243.0839198593307	9790
1873	243.09925888607816	9795
1874	243.00351167788202	9800
1875	242.94135943808178	9805
1876	242.92457306709977	9810
1877	242.86640115199026	9815
1878	242.82305341480748	9820
1879	242.7788904497864	9825
1880	242.7339330655792	9830
1881	242.70828221260828	9835
1882	242.68021083061842	9840
1883	242.60577753603462	9845
1884	242.61698605299492	9850
1885	242.55315943723775	9855
1886	242.50335647243972	9860
1887	242.47857906081563	9865
1888	242.41340940283558	9870
1889	242.3890602832333	9875
1890	242.33583900962026	9880
1891	242.28829379218752	9885
1892	242.24885932713562	9890
1893	242.21645694391282	9895
1894	242.17157508372878	9900
1895	242.14382381557968	9905
1896	242.11644638432176	9910
1897	242.08180023552242	9915
1898	242.02751971679714	9920
1899	242.00552386427046	9925
1900	241.9372579464224	9930
1901	241.91379178109463	9935
1902	241.884327239551	9940
1903	241.80998531200595	9945
1904	241.80523899271566	9950
1905	241.73738999953252	9955
1906	241.70526314289606	9960
1907	241.72123513790936	9965
1908	241.64542520555653	9970
1909	241.62819187809026	9975
1910	241.60021047307666	9980
1911	241.55241646051826	9985
1912	241.51246552603544	9990
1913	241.51051329303644	9995
1914	241.4616679718089	10000
1915	241.40979071708094	10005
1916	241.3524152492163	10010
1917	241.31361899698396	10015
1918	241.26574874932936	10020
1919	241.19067702737988	10025
1920	241.2181842376013	10030
1921	241.138502674246	10035
1922	241.11723842881045	10040
1923	241.09975931855746	10045
1924	241.05425195834562	10050
1925	241.0287795710212	10055
1926	241.00433287789858	10060
1927	240.9585401987581	10065
1928	240.90097265724998	10070
1929	240.9187080800051	10075
1930	240.84656667581854	10080
1931	240.84245000875174	10085
1932	240.84128856768172	10090
1933	240.80527876832636	10095
1934	240.7873502012382	10100
1935	240.70051550731563	10105
1936	240.7214007458387	10110
1937	240.641720379161	10115
1938	240.635939880214	10120
1939	240.63441770930194	10125
1940	240.62664688917332	10130
1941	240.61743098652988	10135
1942	240.58999835152008	10140
1943	240.56350690827145	10145
1944	240.53932768420327	10150
1945	240.49559579875196	10155
1946	240.46964286289935	10160
1947	240.43529785872641	10165
1948	240.37965857813882	10170
1949	240.33121498750197	10175
1950	240.3246689528949	10180
1951	240.26517879368194	10185
1952	240.23852550620157	10190
1953	240.1384910254433	10195
1954	240.140982955004	10200
1955	240.02748929660163	10205
1956	240.0503439234485	10210
1957	239.93416185775706	10215
1958	239.91265195588016	10220
1959	239.893523350592	10225
1960	239.81491250078517	10230
1961	239.8120030301766	10235
1962	239.74938892685884	10240
1963	239.68877846106852	10245
1964	239.6439376451454	10250
1965	239.63261311631626	10255
1966	239.51883471531195	10260
1967	239.5311280544488	10265
1968	239.47989793710164	10270
1969	239.4457647348237	10275
1970	239.39331714274422	10280
1971	239.3728910347364	10285
1972	239.31806950987206	10290
1973	239.24846566042783	10295
1974	239.22756373673312	10300
1975	239.07245924762762	10305
1976	239.116386611945	10310
1977	239.03174085143587	10315
1978	238.9969120386775	10320
1979	238.94164592248117	10325
1980	238.88827560371627	10330
1981	238.8370730395866	10335
1982	238.81371696226458	10340
1983	238.7690149544367	10345
1984	238.70802378583565	10350
1985	238.70436571356154	10355
1986	238.61720320862005	10360
1987	238.57350229595372	10365
1988	238.5451308625939	10370
1989	238.44878749132062	10375
1990	238.3947112343224	10380
1991	238.36829485313717	10385
1992	238.3123920604536	10390
1993	238.27620210852942	10395
1994	238.22354675130487	10400
1995	238.17036500837114	10405
1996	238.13179177776095	10410
1997	238.11874577149268	10415
1998	238.01846675500173	10420
1999	238.02673988376787	10425
2000	237.91208946146142	10430
2001	237.92335988478789	10435
2002	237.847417986956	10440
2003	237.8080639190445	10445
2004	237.80969594402143	10450
2005	237.71732967447204	10455
2006	237.71131818398803	10460
2007	237.64231248072596	10465
2008	237.6270770843083	10470
2009	237.54542942026876	10475
2010	237.52621887018518	10480
2011	237.46681222893227	10485
2012	237.40762881517358	10490
2013	237.41215814692438	10495
2014	237.30276448453708	10500
2015	237.30637069242707	10505
2016	237.22910388053612	10510
2017	237.22622538768567	10515
2018	237.11599617707623	10520
2019	237.13064143333057	10525
2020	237.05415578896918	10530
2021	237.04614259294164	10535
2022	237.01626227270674	10540
2023	236.9784804698294	10545
2024	236.94558822761235	10550
2025	236.91789957254323	10555
2026	236.88783022502562	10560
2027	236.84513319850203	10565
2028	236.8321138523797	10570
2029	236.8100645231904	10575
2030	236.77555214668445	10580
2031	236.74091217850878	10585
2032	236.74288195847456	10590
2033	236.72081199209083	10595
2034	236.6955455237624	10600
2035	236.64309095092477	10605
2036	236.6222106425673	10610
2037	236.578378160087	10615
2038	236.536329260375	10620
2039	236.51731148187153	10625
2040	236.49826962051097	10630
2041	236.45367677780882	10635
2042	236.4280259067957	10640
2043	236.40272681745225	10645
2044	236.35143558390456	10650
2045	236.31266784400333	10655
2046	236.28137752761907	10660
2047	236.22586690235926	10665
2048	236.20678259172143	10670
2049	236.18761585822074	10675
2050	236.1099397621116	10680
2051	236.11954666795995	10685
2052	236.04898515454144	10690
2053	236.00409866521002	10695
2054	235.99008457791618	10700
2055	235.92980655933974	10705
2056	235.863089851108	10710
2057	235.84368193445584	10715
2058	235.7397414657417	10720
2059	235.70021412666304	10725
2060	235.70746446243072	10730
2061	235.6162457669386	10735
2062	235.62437577305494	10740
2063	235.5441268788032	10745
2064	235.51589745872974	10750
2065	235.45044462554318	10755
2066	235.43995144930636	10760
2067	235.34398758398774	10765
2068	235.32417127491328	10770
2069	235.30887212668415	10775
2070	235.2370314702067	10780
2071	235.21041291442418	10785
2072	235.16322396680619	10790
2073	235.128147397591	10795
2074	235.07098557194757	10800
2075	235.0305190594449	10805
2076	234.94832083601042	10810
2077	234.9317888744806	10815
2078	234.87904239690377	10820
2079	234.80590681688165	10825
2080	234.8319868000674	10830
2081	234.70091682294884	10835
2082	234.72211639965565	10840
2083	234.6070748478504	10845
2084	234.6268044678645	10850
2085	234.51644516379488	10855
