	value	height
1721	60.93814715839035	9045
1722	60.542226729783515	9050
1723	60.55930191626632	9055
1724	60.58877426154214	9060
1725	60.39107186505009	9065
1726	60.644274483259025	9070
1727	60.92632367579481	9075
1728	61.127267300462435	9080
1729	61.613444343456386	9085
1730	61.539563500516756	9090
1731	61.31550159735969	9095
1732	61.85052541760582	9100
1733	62.034419637251915	9105
1734	62.01972890026458	9110
1735	62.02214783262623	9115
1736	62.02181610873104	9120
1737	62.025942371098985	9125
1738	61.9992499741925	9130
1739	62.2809467755544	9135
1740	62.52694456592887	9140
1741	62.33054874892686	9145
1742	62.47912017637312	9150
1743	62.890429064263344	9155
1744	62.98131103969506	9160
1745	62.96665361098392	9165
1746	62.97044130137299	9170
1747	62.96952736308193	9175
1748	62.96974093217198	9180
1749	62.969683063551514	9185
1750	62.96959839934764	9190
1751	62.970456718202726	9195
1752	62.965833661836584	9200
1753	63.00758230785946	9205
1754	63.05988557707864	9210
1755	63.117947348298465	9215
1756	63.14014423255025	9220
1757	63.31569943237102	9225
1758	63.7348448717762	9230
1759	63.95109834246311	9235
1760	64.09945732320016	9240
1761	64.56484529787176	9245
1762	64.48480388930554	9250
1763	64.63972610601014	9255
1764	65.00239972310635	9260
1765	64.52404559855096	9265
1766	64.18679663418344	9270
1767	64.08743248816138	9275
1768	64.00688821116287	9280
1769	64.49736134159733	9285
1770	64.43428610709495	9290
1771	64.29670660456308	9295
1772	65.11961571377853	9300
1773	65.44530822081487	9305
1774	65.28618935207528	9310
1775	65.3113009896712	9315
1776	65.27925312940583	9320
1777	64.99546062800032	9325
1778	64.55084097420416	9330
1779	64.46215893393014	9335
1780	64.5493617341723	9340
1781	63.839434066590734	9345
1782	63.55414200554844	9350
1783	63.40346918133313	9355
1784	63.00573966374582	9360
1785	63.07175225276843	9365
1786	63.40888897598235	9370
1787	63.438822007221354	9375
1788	63.19954489492479	9380
1789	63.62583459659847	9385
1790	64.00487858091557	9390
1791	64.18321989380402	9395
1792	64.47274938115753	9400
1793	64.3921166730115	9405
1794	64.56350210143937	9410
1795	64.94347881097706	9415
1796	65.3967261809633	9420
1797	65.86080686837904	9425
1798	66.03825990768438	9430
1799	66.00454924018688	9435
1800	66.01234187997994	9440
1801	66.19843549920637	9445
1802	66.52126320380327	9450
1803	66.43800191547079	9455
1804	66.82237475261991	9460
1805	66.53694156749242	9465
1806	66.45303070945975	9470
1807	66.69915646560435	9475
1808	66.38894671105515	9480
1809	66.04229645520205	9485
1810	66.0052009537928	9490
1811	66.0136271413754	9495
1812	66.007323537833	9500
1813	66.02156948493729	9505
1814	66.02138312459049	9510
1815	65.89531546014034	9515
1816	65.65244906529058	9520
1817	65.30380616140427	9525
1818	65.13290629533377	9530
1819	65.24483715701031	9535
1820	65.70809062459048	9540
1821	65.36151183307652	9545
1822	65.43107315887556	9550
1823	66.40744248311933	9555
1824	66.49931783537097	9560
1825	66.36085175842474	9565
1826	66.88532728605296	9570
1827	66.98494808324551	9575
1828	66.98608532214861	9580
1829	66.96579592982692	9585
1830	67.02659372110146	9590
1831	67.67609604468628	9595
1832	67.54668754359395	9600
1833	67.38610233183107	9605
1834	67.83355695306209	9610
1835	68.4403601991258	9615
1836	68.31465728480042	9620
1837	68.36965526578447	9625
1838	68.83560859455397	9630
1839	68.98804422918583	9635
1840	68.94970138598644	9640
1841	69.03654211518995	9645
1842	69.3559222714493	9650
1843	69.47400756392756	9655
1844	69.18422347819858	9660
1845	69.54763580894948	9665
1846	69.98229621977731	9670
1847	70.08624398786	9675
1848	69.72797209277479	9680
1849	69.34038852170063	9685
1850	69.54520631772316	9690
1851	69.41732895845571	9695
1852	68.92695464684917	9700
1853	68.62738350641709	9705
1854	68.20988811294396	9710
1855	67.99747223565554	9715
1856	68.0231014296557	9720
1857	68.0115045343068	9725
1858	68.0117725368988	9730
1859	68.57640944785713	9735
1860	69.20049301888743	9740
1861	68.61701907259224	9745
1862	68.95395524222836	9750
1863	69.60194779563855	9755
1864	70.12325624449329	9760
1865	70.53531407801474	9765
1866	70.38686221173322	9770
1867	70.38317652482692	9775
1868	70.84577110231405	9780
1869	70.97584973552262	9785
1870	70.9690476735831	9790
1871	70.96938575902907	9795
1872	70.96701515558621	9800
1873	70.9471741290716	9805
1874	70.45825523022103	9810
1875	70.69556403247105	9815
1876	70.66948746640048	9820
1877	70.17262816263553	9825
1878	69.97816643114372	9830
1879	70.08022416787585	9835
1880	70.36457647018523	9840
1881	70.4381036661873	9845
1882	70.2485600998615	9850
1883	70.70892073975172	9855
1884	70.97762451143372	9860
1885	70.97036504079772	9865
1886	70.974303032209	9870
1887	71.32495796293524	9875
1888	71.53206427220681	9880
1889	71.25246404630651	9885
1890	71.44858483533619	9890
1891	71.92226843825887	9895
1892	72.04898885136714	9900
1893	72.02155535929346	9905
1894	72.02913278339389	9910
1895	72.02715731201764	9915
1896	72.02763506994955	9920
1897	72.02753270720562	9925
1898	72.02754924612438	9930
1899	72.02754685852216	9935
1900	72.02756520925867	9940
1901	72.02745612499528	9945
1902	72.02795636377101	9950
1903	72.02590917143742	9955
1904	72.03370337157436	9960
1905	71.99580737095474	9965
1906	71.92373617118022	9970
1907	71.85477689465867	9975
1908	71.80206675213576	9980
1909	71.6936821397817	9985
1910	71.40754583390657	9990
1911	71.01319420007587	9995
1912	70.48484848484848	10000
1913	70.56670430656324	10005
1914	70.46933281997265	10010
1915	69.8564650387539	10015
1916	69.57370197361605	10020
1917	69.14074964472178	10025
1918	68.89470856846788	10030
1919	68.58485010069951	10035
1920	68.0813158408095	10040
1921	67.82645143484272	10045
1922	67.43673545675146	10050
1923	67.01714666270777	10055
1924	66.98710549365781	10060
1925	66.89987625492935	10065
1926	66.4813848394587	10070
1927	66.59223633242756	10075
1928	66.78037683671242	10080
1929	66.36863279704389	10085
1930	66.8591764711293	10090
1931	66.75515537037741	10095
1932	66.53950090515744	10100
1933	66.36851198403059	10105
1934	65.8992827654098	10110
1935	65.86534423231545	10115
1936	65.67690420657611	10120
1937	65.28770081876297	10125
1938	64.962013727274	10130
1939	64.9756349474056	10135
1940	64.9761596826284	10140
1941	64.97461898926505	10145
1942	64.97545724313859	10150
1943	64.97512304231974	10155
1944	64.97519989203504	10160
1945	64.97533718288432	10165
1946	64.9747183586496	10170
1947	64.97683758164045	10175
1948	64.97008415315464	10180
1949	64.99019563144698	10185
1950	64.93304056597864	10190
1951	64.60561838153708	10195
1952	64.30934584131865	10200
1953	64.00779192474651	10205
1954	63.70660778868268	10210
1955	63.405147295339965	10215
1956	63.10637813762992	10220
1957	62.79531864483489	10225
1958	62.53282584274575	10230
1959	62.046648984699324	10235
1960	61.572654894265234	10240
1961	61.501032186573276	10245
1962	61.21476607201533	10250
1963	60.500051063310465	10255
1964	60.00843043291825	10260
1965	59.38109981464551	10265
1966	58.91022086005554	10270
1967	58.81467684200151	10275
1968	58.46869654607385	10280
1969	58.091906359007154	10285
1970	57.879371229008385	10290
1971	57.627174384598696	10295
1972	57.701178884234274	10300
1973	57.596156162351264	10305
1974	57.173083745641975	10310
1975	56.68250366053531	10315
1976	56.4881447827022	10320
1977	56.80697437902064	10325
1978	56.38605581790653	10330
1979	55.844502011606714	10335
1980	55.58729322221391	10340
1981	55.587556795890976	10345
1982	55.086035718064586	10350
1983	54.74314367917586	10355
1984	54.56347862064001	10360
1985	53.962090200308744	10365
1986	53.76342523417391	10370
1987	53.64456398753474	10375
1988	53.14203011742743	10380
1989	52.93922949820205	10385
1990	52.97030253125429	10390
1991	52.96284100666178	10395
1992	52.964427472621956	10400
1993	52.964167988134705	10405
1994	52.96417676204536	10410
1995	52.96419518406355	10415
1996	52.96418375708039	10420
1997	52.96418868311455	10425
1998	52.96418686334876	10430
1999	52.96418747609048	10435
2000	52.96418728311322	10440
2001	52.96418734062984	10445
2002	52.964187324342724	10450
2003	52.96418732871624	10455
2004	52.964187327606325	10460
2005	52.9641873278855	10465
2006	52.96418732778607	10470
2007	52.96418732781383	10475
2008	52.96418732822956	10480
2009	52.96418732530337	10485
2010	52.96418733975401	10490
2011	52.96418727794918	10495
2012	52.964187520716	10500
2013	52.964186624558444	10505
2014	52.964189762110394	10510
2015	52.96417932825826	10515
2016	52.964212120466215	10520
2017	52.96411602117584	10525
2018	52.96437096113096	10530
2019	52.963801966036094	10535
2020	52.96461064551374	10540
2021	52.96573246940932	10545
2022	52.88796528474624	10550
2023	52.80105057508349	10555
2024	52.734130757154674	10560
2025	52.55450094659926	10565
2026	52.3396165242016	10570
2027	52.10879447193343	10575
2028	51.99628115139856	10580
2029	52.02519375713204	10585
2030	52.00489784439982	10590
2031	52.04543510933176	10595
2032	51.97982166311679	10600
2033	51.51148627152862	10605
2034	51.57615199768793	10610
2035	51.60593110321029	10615
2036	51.41894838418706	10620
2037	51.22070905079591	10625
2038	51.0040960483868	10630
2039	50.94604531171374	10635
2040	50.95982641298989	10640
2041	50.968111751198606	10645
2042	50.91286625460936	10650
2043	50.735613893190724	10655
2044	50.69736553110765	10660
2045	50.807486842841904	10665
2046	50.684811069443896	10670
2047	50.5344357019435	10675
2048	50.41365235264389	10680
2049	50.337615984196816	10685
2050	50.32148155925404	10690
2051	50.38040404046729	10695
2052	50.529538390488334	10700
2053	50.74719910836662	10705
2054	50.627514406136314	10710
2055	50.628853772877115	10715
2056	50.91221771651896	10720
2057	50.962092054007705	10725
2058	50.95915836820639	10730
2059	50.95538851607894	10735
2060	50.96516539195767	10740
2061	50.95576694367801	10745
2062	50.59698252342461	10750
2063	50.65478504011235	10755
2064	50.65910606769445	10760
2065	50.6757812465515	10765
2066	50.717499254616854	10770
2067	50.71650969414142	10775
2068	50.70336278384995	10780
2069	50.709967192262454	10785
2070	50.76415158159831	10790
2071	50.7149477445626	10795
2072	50.61919525809381	10800
2073	50.843873037301094	10805
2074	51.02653073188587	10810
2075	51.21731444761298	10815
2076	51.5328287314293	10820
2077	51.86137790753904	10825
2078	52.15194994527287	10830
2079	52.66191732828186	10835
2080	53.02634871320507	10840
2081	53.19908488927693	10845
2082	53.633167899763556	10850
2083	54.28708985930445	10855
2084	54.47168309192039	10860
2085	54.449244895949036	10865
2086	54.878845819168625	10870
2087	55.03149004250204	10875
2088	55.571861607295034	10880
2089	55.51573343048973	10885
2090	55.30648522380232	10890
2091	55.70332541304589	10895
2092	55.992826195075416	10900
2093	55.9913228068054	10905
2094	56.13305906001441	10910
2095	56.57889003939457	10915
2096	56.47380989701535	10920
2097	56.31145991292386	10925
2098	56.840397633039174	10930
2099	56.983732597322096	10935
2100	56.97384514741907	10940
2101	57.00129308640529	10945
2102	57.23278164555822	10950
2103	57.72584110406393	10955
2104	57.27187674708332	10960
2105	57.4760700189189	10965
2106	57.87965354044602	10970
2107	58.033165776030366	10975
2108	58.14096479914907	10980
2109	58.19107797787157	10985
2110	58.43905395446508	10990
2111	58.75481732420702	10995
2112	59.02530496233377	11000
2113	59.54529842889096	11005
2114	59.573490206122365	11010
2115	59.694970229797725	11015
2116	60.14430193277129	11020
2117	60.621898745196184	11025
2118	60.698452879384476	11030
2119	60.79475360770478	11035
2120	60.96478025739766	11040
2121	61.023007065826576	11045
2122	61.449501512154754	11050
2123	61.57569051741263	11055
2124	61.2551433060849	11060
2125	61.694657363499424	11065
2126	61.926622879428756	11070
2127	61.931295376712185	11075
2128	61.9279130252708	11080
2129	61.929441304287835	11085
2130	61.928862700869075	11090
2131	61.92906093508656	11095
2132	61.92899682073261	11100
2133	61.929019258610296	11105
2134	61.92900264973198	11110
2135	61.92903843721455	11115
2136	61.92894055413228	11120
2137	61.92918695526805	11125
2138	61.928691057897545	11130
2139	61.92912714885876	11135
2140	61.931804902670045	11140
2141	61.846422867047224	11145
2142	61.74857628555783	11150
2143	61.67126902005703	11155
2144	61.49338663304246	11160
2145	61.280116418982686	11165
2146	61.050719121929326	11170
2147	60.933699006708565	11175
2148	60.957883148683635	11180
2149	60.95229034930374	11185
2150	60.95148621937492	11190
2151	60.95666421886545	11195
2152	60.89843141667555	11200
2153	60.57742794191392	11205
2154	60.48500362307154	11210
2155	60.443404480405455	11215
2156	60.05088795224501	11220
2157	59.59789737755397	11225
2158	59.10805148123537	11230
2159	58.92120237528616	11235
2160	58.96953561585341	11240
2161	58.95396575938145	11245
2162	58.96334603520158	11250
2163	58.94622816308285	11255
2164	58.98797584629281	11260
2165	58.900907499554044	11265
2166	58.77199219118609	11270
2167	61.662297403993556	11275
2168	64.59621950052886	11280
2169	67.46752664664923	11285
2170	70.3280247323513	11290
2171	73.37391834175482	11295
2172	75.32092898695429	11300
2173	75.90881940681523	11305
2174	76.49361128204299	11310
2175	78.43155819248493	11315
2176	81.49755995898929	11320
2177	84.30688403950488	11325
2178	87.29930550660679	11330
2179	90.02059743451188	11335
2180	89.94468277928006	11340
2181	89.92704853965655	11345
2182	89.94415279369238	11350
2183	89.93589075682183	11355
2184	89.9391204721885	11360
2185	89.93799270079458	11365
2186	89.93835775172015	11370
2187	89.93824637052141	11375
2188	89.9382786276564	11380
2189	89.93826975547306	11385
2190	89.93827206409584	11390
2191	89.938271488682	11395
2192	89.93827165627076	11400
2193	89.93827157356544	11405
2194	89.93827142601992	11410
2195	89.93827308357648	11415
2196	89.93826395932393	11420
2197	89.93830507676489	11425
2198	89.9381380835824	11430
2199	89.93877054144087	11435
2200	89.93650526733292	11440
2201	89.94421293634639	11445
2202	89.91935170857397	11450
2203	89.9946704265208	11455
2204	89.77339243465029	11460
2205	88.61389451035141	11465
2206	87.57172136669888	11470
2207	86.50800238209126	11475
2208	85.44635283691518	11480
2209	84.38534363087842	11485
2210	83.32426412235623	11490
2211	82.26107107509077	11495
2212	81.20736227028728	11500
2213	80.11781024667475	11505
2214	79.17842943199793	11510
2215	78.25167341790382	11515
2216	77.06170953094919	11520
2217	75.97522033399697	11525
2218	75.2483330473665	11530
2219	74.58417860379949	11535
2220	73.6760673262862	11540
2221	72.20114710526927	11545
2222	71.59751675529766	11550
2223	70.46670479811577	11555
2224	68.57330694565462	11560
2225	67.20286416973818	11565
2226	66.63454790054882	11570
2227	66.04638036569752	11575
2228	65.3684556336015	11580
2229	64.7700490432996	11585
2230	64.0930717261701	11590
2231	63.48774478652516	11595
2232	62.947448364263586	11600
2233	62.44013113693705	11605
2234	61.756454315052345	11610
2235	60.79685998292102	11615
2236	61.258551002958825	11620
2237	60.67174425522089	11625
2238	59.69242156292067	11630
2239	59.0932207919107	11635
2240	58.80624930885979	11640
2241	57.75629232048495	11645
2242	56.23258808974545	11650
2243	55.05728896331998	11655
2244	53.818751148042075	11660
2245	52.7880985901482	11665
2246	51.74241973725728	11670
2247	50.286822609167366	11675
2248	49.24097895260934	11680
2249	47.341159639008865	11685
2250	45.00531120727294	11690
2251	43.74321661730674	11695
2252	42.775098464535375	11700
2253	41.803816412354976	11705
2254	41.12131761327756	11710
2255	40.54624351906669	11715
2256	39.8655638484107	11720
2257	39.1845306885969	11725
2258	38.62160755057237	11730
2259	38.06342418693796	11735
2260	37.475593641454886	11740
2261	36.88189378240211	11745
2262	36.16339879708579	11750
2263	35.742883706220084	11755
2264	34.95256177781533	11760
2265	34.32286809391297	11765
2266	33.80742414663123	11770
2267	33.37807217122365	11775
2268	32.658417047586006	11780
2269	32.4287651754417	11785
2270	32.589002148923896	11790
2271	32.07306046123642	11795
2272	31.601422716520016	11800
2273	31.35216847140283	11805
2274	31.62402061827113	11810
2275	31.131426193226098	11815
2276	30.764828749103398	11820
2277	30.46196189533452	11825
2278	30.113904926247944	11830
2279	30.039640233454243	11835
2280	30.064306752104077	11840
2281	30.054155172211505	11845
2282	30.064903460487624	11850
2283	30.041575944316488	11855
2284	30.312882717866266	11860
2285	30.651978181833304	11865
2286	30.48888020515906	11870
2287	30.799083091235108	11875
2288	31.053041401798286	11880
2289	31.313200469460494	11885
2290	31.65174657343368	11890
2291	31.98678370671213	11895
2292	32.36102296081028	11900
2293	32.49662123117155	11905
2294	32.81834657123416	11910
2295	33.00652582072874	11915
2296	32.657457817880896	11920
2297	32.50295494444998	11925
2298	32.65711716695006	11930
2299	32.37872733927933	11935
2300	31.973927923354378	11940
2301	32.028329014149996	11945
2302	32.42875204877976	11950
2303	32.65827344448782	11955
2304	32.363880958185895	11960
2305	32.6490729118383	11965
2306	33.007145391677625	11970
2307	33.18878877186645	11975
2308	33.36990127152654	11980
2309	33.52665047600439	11985
2310	33.724083490558364	11990
2311	34.03835669742225	11995
2312	34.39955952115866	12000
2313	34.606918559408356	12005
2314	34.61436736906459	12010
2315	34.95113163393006	12015
2316	35.27140300335299	12020
2317	35.3609312732609	12025
2318	35.9436529102285	12030
2319	36.02796426854056	12035
2320	35.577088203937095	12040
2321	35.59387900652971	12045
2322	35.686023903669245	12050
2323	35.331494919316086	12055
2324	35.04233847050057	12060
2325	35.01890423854959	12065
2326	35.037949437763544	12070
2327	35.05069717666892	12075
2328	34.83479367233442	12080
2329	34.641687353605576	12085
2330	34.56426605570984	12090
2331	34.416569315052406	12095
2332	34.22671650909814	12100
2333	34.008054735370344	12105
2334	33.948837961921505	12110
2335	33.966352174847074	12115
2336	33.960961514214645	12120
2337	33.962541202240324	12125
2338	33.962083335156336	12130
2339	33.9622618113927	12135
2340	33.96206267415303	12140
2341	33.962512720578154	12145
2342	34.00927747308932	12150
2343	34.18288738399247	12155
2344	34.35615291439204	12160
2345	34.52718069040332	12165
2346	34.699819811459626	12170
2347	34.8705416737206	12175
2348	35.046785802530984	12180
2349	35.20351146000446	12185
2350	35.42772669136236	12190
2351	35.4112100362829	12195
2352	35.42050604831508	12200
2353	36.165450647697135	12205
2354	36.63560689282327	12210
2355	36.48161395723826	12215
2356	36.977175666018454	12220
2357	36.88067245996866	12225
2358	36.44537738582447	12230
2359	36.59206488585103	12235
2360	36.51878396954373	12240
2361	35.995920452606114	12245
2362	35.57467756718539	12250
2363	35.60491371926703	12255
2364	35.57880856406312	12260
2365	35.1985280176517	12265
2366	35.013517893063955	12270
2367	35.06594894476357	12275
2368	34.782271589529294	12280
2369	34.34582853316816	12285
2370	34.681159283801996	12290
2371	34.313967930829406	12295
2372	33.98285998070475	12300
2373	33.72001187107822	12305
2374	33.30263931403548	12310
2375	32.92561037332525	12315
2376	32.47069095916253	12320
2377	32.46727979833536	12325
2378	32.49364688204577	12330
2379	31.998991498409723	12335
2380	31.492057678615556	12340
2381	31.112827320982475	12345
2382	31.54235485751519	12350
2383	30.93827342582939	12355
2384	30.419955590059566	12360
2385	30.165131394248686	12365
2386	30.065456237175805	12370
2387	30.055283108507385	12375
2388	30.05893896633064	12380
2389	30.056814949229977	12385
2390	30.06070562800384	12390
2391	30.048664256397462	12395
2392	30.08864450678734	12400
2393	30.048395308068116	12405
2394	29.730827757495923	12410
2395	29.48226926645271	12415
2396	29.173270639017854	12420
2397	28.30774517174139	12425
2398	27.464105547766952	12430
2399	26.53928735241185	12435
2400	26.5122391481922	12440
2401	26.58023901012914	12445
2402	26.224328984511505	12450
2403	25.962962111517914	12455
2404	25.939081974098748	12460
2405	25.940734102009618	12465
2406	25.945368399909075	12470
2407	25.930106246153944	12475
2408	26.039653276854434	12480
2409	26.38344633952899	12485
2410	26.32000887185701	12490
2411	26.275631284310794	12495
2412	26.475134331210086	12500
2413	26.686587452865574	12505
2414	26.91489593317114	12510
2415	26.975450391663685	12515
2416	26.956545185490985	12520
2417	27.1374092079621	12525
2418	27.543641347488627	12530
2419	27.50916649671907	12535
2420	27.292390016319622	12540
2421	27.652866581948828	12545
2422	27.614394522845455	12550
2423	27.567992030084167	12555
2424	27.932965194276264	12560
2425	27.95380566288051	12565
2426	27.659786097828817	12570
2427	27.349934362495162	12575
2428	27.526441102805347	12580
2429	27.544426556972216	12585
2430	27.371340799435735	12590
2431	27.262954828611548	12595
2432	27.111386763457773	12600
2433	27.051949323563676	12605
2434	26.991808580345143	12610
2435	26.911058862443287	12615
2436	27.405501194516564	12620
2437	27.722586425939458	12625
2438	27.364632346903303	12630
2439	26.979821889675847	12635
2440	26.96601600666722	12640
2441	26.789205162161316	12645
2442	26.51940417357173	12650
2443	26.26459604620185	12655
2444	26.021352512053806	12660
2445	25.638125274463082	12665
2446	25.10982444934319	12670
2447	24.620545821476348	12675
2448	24.103472175705598	12680
2449	23.637922827431414	12685
2450	23.160720005606308	12690
2451	22.334478131241642	12695
2452	22.64240895469509	12700
2453	22.439831571404227	12705
2454	20.887519539839307	12710
2455	21.027210637415884	12715
2456	21.036477580074244	12720
2457	20.076591788673817	12725
2458	18.95664170265668	12730
2459	18.18396048524427	12735
2460	17.617093466274664	12740
2461	17.282504054737657	12745
2462	17.499167413377428	12750
2463	16.930598433447933	12755
2464	16.676971817619748	12760
2465	16.278268825386135	12765
2466	16.00501246698476	12770
2467	15.496610694219997	12775
2468	14.648779591025422	12780
2469	15.13536516867599	12785
2470	14.800898258000492	12790
2471	13.808927844242675	12795
2472	13.333648561569149	12800
2473	13.044057554234627	12805
2474	12.999430699768565	12810
2475	13.1422986311651	12815
2476	13.416619306761271	12820
2477	13.560492540712564	12825
2478	13.677372189092011	12830
2479	13.78736361878328	12835
2480	14.131811031058696	12840
2481	14.416029815644416	12845
2482	14.661204514340843	12850
2483	14.96090104906603	12855
2484	15.041482373574976	12860
2485	15.080564694954266	12865
2486	14.949423232716315	12870
2487	14.477680279213681	12875
2488	14.442473060149977	12880
2489	14.66064024542745	12885
2490	14.176022534014338	12890
2491	13.978094764922071	12895
2492	13.75221368708932	12900
2493	13.551774405506167	12905
2494	12.889815275656531	12910
2495	12.215855480360108	12915
2496	11.985436739280507	12920
2497	11.978454167036269	12925
2498	11.979490997282106	12930
2499	11.978710413375023	12935
2500	11.980465366953917	12940
2501	11.975256040399724	12945
2502	11.990141872815824	12950
2503	11.951049797207691	12955
2504	11.757718871761625	12960
2505	11.81147130225411	12965
2506	11.858339374263979	12970
2507	11.623246805362497	12975
2508	11.37228500216793	12980
2509	11.097622100636912	12985
2510	11.038151708063316	12990
2511	11.017016273670137	12995
2512	11.210260669379952	13000
2513	11.574074428362056	13005
2514	11.812925270382957	13010
2515	12.147236687626386	13015
2516	12.792248196976773	13020
2517	13.688469002742314	13025
2518	14.570270942821365	13030
2519	15.448334684611588	13035
2520	15.778761984863058	13040
2521	16.039711815675602	13045
2522	16.3800454289359	13050
2523	16.77502714339704	13055
2524	17.12823788596245	13060
2525	17.546283973365806	13065
2526	17.895265453335185	13070
2527	18.202173781754677	13075
2528	18.601539877305328	13080
2529	18.862205783617554	13085
2530	18.94302257538505	13090
2531	18.940227566432394	13095
2532	18.9830675451983	13100
2533	19.170124693381123	13105
2534	19.65175908834543	13110
2535	19.30405386659169	13115
2536	19.396879431656217	13120
2537	19.812561002992016	13125
2538	20.01534750278432	13130
2539	20.045047430165976	13135
2540	20.057958561124998	13140
2541	20.212691865434024	13145
2542	20.62402212652005	13150
2543	20.797472196415544	13155
2544	20.39498945305954	13160
2545	20.369358217322826	13165
2546	20.044110095345356	13170
2547	20.20428359763671	13175
2548	20.847978673334794	13180
2549	20.68533146717652	13185
2550	20.854698110145495	13190
2551	21.288171094057937	13195
2552	21.661818517052755	13200
2553	22.02337556281275	13205
2554	22.49485391401733	13210
2555	22.568428986331266	13215
2556	22.321513234828895	13220
2557	22.524224698951894	13225
2558	22.014964648578832	13230
2559	21.55436285271559	13235
2560	21.15841653094082	13240
2561	20.98625954297244	13245
2562	20.979255095748254	13250
2563	21.341486134724704	13255
2564	21.771150745190962	13260
2565	21.557116153749742	13265
2566	21.75982459255428	13270
2567	22.447669905708924	13275
2568	22.922534139228127	13280
2569	23.452400216045632	13285
2570	23.970963169320413	13290
2571	24.48377123756229	13295
2572	25.015679619371262	13300
2573	25.644969221496684	13305
2574	25.93369968850154	13310
2575	25.946020771027495	13315
2576	25.93805469314456	13320
2577	25.94822221918068	13325
2578	25.927751975578815	13330
2579	26.22019722238742	13335
2580	26.63744381207409	13340
2581	26.52330768888544	13345
2582	26.339117553588835	13350
2583	26.6030489147662	13355
2584	26.791445649003144	13360
2585	26.970456614026947	13365
2586	26.95868843262297	13370
2587	26.959613822374664	13375
2588	26.96010726190293	13380
2589	26.95992090428185	13385
2590	26.959155914844718	13390
2591	26.962985148907716	13395
2592	26.94804799590038	13400
2593	27.022573224556186	13405
2594	27.165495931949916	13410
2595	27.290759598929323	13415
2596	27.42082112196833	13420
2597	27.5501790393013	13425
2598	27.678195404468546	13430
2599	27.809777268096287	13435
2600	27.936713435014052	13440
2601	27.973584462751763	13445
2602	28.14444548898866	13450
2603	28.46397454131377	13455
2604	28.342495942093354	13460
2605	28.271055555766033	13465
2606	28.38539188019006	13470
2607	28.38129643449807	13475
2608	28.506434440830027	13480
2609	28.572804912164187	13485
2610	28.547589728545354	13490
2611	28.868490127928535	13495
2612	28.89430555907984	13500
2613	28.956686714115794	13505
2614	28.95477073414191	13510
2615	28.954105103545757	13515
2616	28.95464874472923	13520
2617	28.954466449998986	13525
2618	28.954231414279032	13530
2619	28.95549749649734	13535
2620	28.944265124210624	13540
2621	28.848656131017407	13545
2622	28.693761441908062	13550
2623	28.552767353368406	13555
2624	28.40727231810315	13560
2625	28.26489435560818	13565
2626	28.117416379046308	13570
2627	27.976979935427707	13575
2628	28.012925169116414	13580
2629	28.173399934340605	13585
2630	28.230842856838635	13590
2631	28.271635569818816	13595
2632	28.496102378876056	13600
2633	28.60156222035579	13605
2634	28.677442728452608	13610
2635	28.491503740079988	13615
2636	28.38185180543259	13620
2637	28.36719727034678	13625
2638	27.910565281152326	13630
2639	28.314120757756072	13635
2640	28.657126640414855	13640
2641	28.48726219322061	13645
2642	28.828166651274604	13650
2643	29.162329876605433	13655
2644	29.438205757164997	13660
2645	29.701021200869462	13665
2646	30.02797098470898	13670
2647	30.02995105456736	13675
2648	29.74882740320081	13680
2649	29.584265478993668	13685
2650	29.533255948882033	13690
2651	29.330093657421642	13695
2652	29.005677913022648	13700
2653	28.941990086781413	13705
2654	28.643908339142175	13710
2655	28.313225093101053	13715
2656	28.680621744561186	13720
2657	28.361499646466488	13725
2658	27.824152689388857	13730
2659	27.36542953222714	13735
2660	27.592278843690117	13740
2661	27.391995576038926	13745
2662	26.853750759671144	13750
2663	27.275504217408034	13755
2664	28.148212054885924	13760
2665	28.167694494669853	13765
2666	27.697864667878505	13770
2667	28.7608455384268	13775
2668	29.017483349989757	13780
2669	29.303197626211375	13785
2670	29.698815252095233	13790
2671	30.015684640906567	13795
2672	30.078183498792413	13800
2673	30.026688550474326	13805
2674	30.163970936134547	13810
2675	29.735632096330146	13815
2676	29.153636467373158	13820
2677	29.288862119441937	13825
2678	29.2601928811478	13830
2679	28.776855061139617	13835
2680	28.346625678280642	13840
2681	27.92639175071057	13845
2682	27.966341327516854	13850
2683	28.390669590860043	13855
2684	28.67778754792879	13860
2685	28.3654682813317	13865
2686	28.568280578283	13870
2687	29.11952166130808	13875
2688	29.447421080230406	13880
2689	29.501434930642755	13885
2690	29.794465283754462	13890
2691	29.989109694047087	13895
2692	29.430767118829234	13900
2693	29.38065302920988	13905
2694	29.5715089884166	13910
2695	28.995018918550475	13915
2696	28.848956409846423	13920
2697	28.742759405026256	13925
2698	28.345494585667023	13930
2699	27.908701415988865	13935
2700	27.675974624794417	13940
2701	27.58830862502383	13945
2702	27.185486957707777	13950
2703	26.466351830662546	13955
2704	25.779196575895977	13960
2705	25.02489188105431	13965
2706	24.444978185341025	13970
2707	24.3937984038894	13975
2708	23.911264968247853	13980
2709	23.35213603041343	13985
2710	23.75880497152221	13990
2711	23.383661850329425	13995
2712	23.018287533660576	14000
2713	23.053769390549277	14005
2714	22.541056395131214	14010
2715	22.434731425654224	14015
2716	22.65356810295211	14020
2717	22.241876215760065	14025
2718	21.91948766171212	14030
2719	21.924716957116253	14035
2720	21.578183984832254	14040
