	value	height
122	95.96528386482296	1040
123	95.96528361175268	1045
124	95.96528366349229	1050
125	95.96528366085181	1055
126	95.965283676894	1060
127	95.9652834266854	1065
128	95.96528504880705	1070
129	95.96527758696249	1075
130	95.9653024355057	1080
131	95.9652663567232	1085
132	95.96498175122838	1090
133	95.96803270513432	1095
134	95.94346606558123	1100
135	95.8570828773931	1105
136	95.82131432265483	1110
137	95.33882060776118	1115
138	94.99967159363507	1120
139	95.02305511758303	1125
140	95.01516380763006	1130
141	95.01836193329605	1135
142	95.01432847829577	1140
143	95.01103817132467	1145
144	95.1312486091653	1150
145	95.74854768504981	1155
146	95.46756784929994	1160
147	95.78818815322734	1165
148	95.96932042997072	1170
149	95.96481588015804	1175
150	95.98319772592984	1180
151	95.82414774521129	1185
152	95.49516413483356	1190
153	95.681859211572	1195
154	95.20736423659774	1200
155	95.00932558795418	1205
156	95.06951765109727	1210
157	95.57352052914639	1215
158	95.33658470859258	1220
159	95.60330764591873	1225
160	95.96636403797599	1230
161	95.9629658298958	1235
162	95.96609136753801	1240
163	95.96501786430487	1245
164	95.9656019983789	1250
165	95.96467969437607	1255
166	95.96358859985956	1260
167	96.0512057196227	1265
168	96.6050931143731	1270
169	96.60239658873508	1275
170	97.02695276530356	1280
171	97.39839343216917	1285
172	97.92481359193069	1290
173	97.9771803715783	1295
174	97.98045464594283	1300
175	97.99219819070403	1305
176	98.11103548870943	1310
177	98.42325758809075	1315
178	98.32954615110064	1320
179	98.56803577680257	1325
180	98.91627416604125	1330
181	98.96300301058476	1335
182	98.9579903182317	1340
183	98.9584913670205	1345
184	98.95850728936664	1350
185	98.95872267336468	1355
186	98.95742716883547	1360
187	98.9736023832493	1365
188	99.06749299286594	1370
189	99.17356253365674	1375
190	99.20029013712067	1380
191	99.29254284743325	1385
192	99.85369100614122	1390
193	99.9793995445136	1395
194	99.96536759792068	1400
195	99.96582014029802	1405
196	99.9662732243564	1410
197	99.9660917625758	1415
198	99.96613812808953	1420
199	99.96612936482384	1425
200	99.96613041211667	1430
201	99.9661304370424	1435
202	99.96613038329185	1440
203	99.9661304016186	1445
204	99.96613039730094	1450
205	99.96613039803044	1455
206	99.96613039795646	1460
207	99.9661303983704	1465
208	99.9661303951349	1470
209	99.96613041158454	1475
210	99.96613034986866	1480
211	99.96613048839576	1485
212	99.9661307786827	1490
213	99.9661253068403	1495
214	99.96616183123521	1500
215	99.96599055604761	1505
216	99.96657583898256	1510
217	99.96561919579308	1515
218	99.95963300721805	1520
219	99.84624861232106	1525
220	99.7598034643042	1530
221	99.48242254527482	1535
222	98.41187417338453	1540
223	98.661869578135	1545
224	98.13876478617452	1550
225	97.97261111400994	1555
226	97.97936762494224	1560
227	97.99250096843498	1565
228	97.81575450737805	1570
229	97.50820789657712	1575
230	97.65688558579437	1580
231	96.92072836460572	1585
232	96.32352897467624	1590
233	95.42771389054309	1595
234	94.2401236649312	1600
235	93.06359076566815	1605
236	92.11640318772918	1610
237	91.22040314908534	1615
238	91.16320604865611	1620
239	90.94391638745527	1625
240	89.81076792874117	1630
241	88.65906699288338	1635
242	87.54845303115589	1640
243	86.593455965733	1645
244	86.08952130065478	1650
245	85.21860962521782	1655
246	84.25417199535892	1660
247	83.44518209444234	1665
248	83.31059786968825	1670
249	83.33465077965587	1675
250	83.74859008089632	1680
251	83.42457682733273	1685
252	83.92262187522206	1690
253	83.98921065773736	1695
254	83.98058637749567	1700
255	84.05460182653445	1705
256	83.51824110262757	1710
257	83.31640339000894	1715
258	83.43068947442966	1720
259	82.56670753041992	1725
260	82.36726958991038	1730
261	81.86540295645665	1735
262	80.81703308311873	1740
263	79.60316451307644	1745
264	78.36526592371395	1750
265	77.36264432791884	1755
266	77.57115076601488	1760
267	76.49068377121313	1765
268	76.54954091245291	1770
269	75.36190017399996	1775
270	75.86691761713372	1780
271	75.01518020955064	1785
272	74.33883185293182	1790
273	74.6313952439143	1795
274	74.74685799286839	1800
275	74.5185064658034	1805
276	74.5443087381041	1810
277	75.13325714899575	1815
278	74.48376478847295	1820
279	74.74451237961884	1825
280	74.4366811400858	1830
281	73.93085659738657	1835
282	73.82347967135053	1840
283	73.49727824239912	1845
284	73.46792570291629	1850
285	72.60369448779268	1855
286	72.58472971132655	1860
287	72.11647067923076	1865
288	72.32706513521276	1870
289	72.31836505406653	1875
290	72.82082291299587	1880
291	73.06033199433806	1885
292	72.36813518586717	1890
293	72.59022389438313	1895
294	72.16744238098924	1900
295	71.2953239186002	1905
296	71.55974784252524	1910
297	71.18465044275897	1915
298	70.34419954326593	1920
299	70.58665681271177	1925
300	70.31913099662019	1930
301	70.01468511853912	1935
302	70.1249366583744	1940
303	69.68033889815341	1945
304	69.4106520958105	1950
305	69.63515796135881	1955
306	68.98777437536626	1960
307	68.43118659562954	1965
308	68.71800009561582	1970
309	68.32315457579789	1975
310	67.97591054000996	1980
311	67.99433029238398	1985
312	67.98571009804188	1990
313	68.00658883926064	1995
314	68.04729777076363	2000
315	68.01731340211286	2005
316	67.98789418769336	2010
317	67.98485395242929	2015
318	68.01164327181856	2020
319	67.78771313382263	2025
320	67.37441417150842	2030
321	67.40920032843208	2035
322	66.8386586717475	2040
323	66.64142712379193	2045
324	66.97559591570374	2050
325	66.98287937777064	2055
326	67.36921599174924	2060
327	67.8894309474305	2065
328	68.33893907996475	2070
329	68.90136321264109	2075
330	69.706295598883	2080
331	69.32048765562433	2085
332	69.70458934776725	2090
333	70.10785072876146	2095
334	70.54681943411715	2100
335	70.48309515912769	2105
336	70.60087147509692	2110
337	70.97712027032985	2115
338	71.01716019573382	2120
339	71.40899702796098	2125
340	71.53343899559971	2130
341	71.44854576429614	2135
342	72.06416658136634	2140
343	72.6973443928505	2145
344	72.44791160901524	2150
345	72.95442010752895	2155
346	73.30433604017774	2160
347	73.67700827699255	2165
348	73.40437434197904	2170
349	74.66077151755465	2175
350	74.55820475214125	2180
351	74.80623292916307	2185
352	74.58235789779557	2190
353	74.53938352729348	2195
354	74.03982698514862	2200
355	73.35284463266562	2205
356	73.54552775924469	2210
357	72.83144766417709	2215
358	72.3371972950565	2220
359	71.6814049686875	2225
360	71.18260908119738	2230
361	70.66318192764548	2235
362	70.16055632557018	2240
363	69.86796564323187	2245
364	69.7778924125959	2250
365	69.69412154678024	2255
366	69.38309388292119	2260
367	68.982342463636	2265
368	69.00334266182587	2270
369	68.9998390648863	2275
370	68.98063038059499	2280
371	69.32689487558619	2285
372	69.5370304203284	2290
373	69.2828305021084	2295
374	69.86354094281201	2300
375	70.08610735694494	2305
376	70.05718329907607	2310
377	70.06956758395862	2315
378	70.06552014528926	2320
379	70.39811228385206	2325
380	70.3784689958026	2330
381	70.49270852053097	2335
382	70.84211036508894	2340
383	70.97796549329561	2345
384	70.98184980323693	2350
385	71.03637867082259	2355
386	71.2351084346955	2360
387	71.30673603324297	2365
388	71.40833217459428	2370
389	71.67178011674315	2375
390	72.00310287866839	2380
391	71.98253090617239	2385
392	71.99571536285195	2390
393	71.97944617989732	2395
394	72.3055575592145	2400
395	72.70537008618774	2405
396	72.32897262159224	2410
397	72.88965798956326	2415
398	73.00618526301065	2420
399	72.99581043875664	2425
400	72.99765551162716	2430
401	72.99746519496746	2435
402	72.99745166940065	2440
403	72.99744819846444	2445
404	72.99753298255028	2450
405	72.99719082922253	2455
406	72.99801601970388	2460
407	72.9991612597576	2465
408	73.06127459226943	2470
409	73.10635780226279	2475
410	73.25582085453529	2480
411	73.56829794830583	2485
412	73.5503675080691	2490
413	73.97182778509365	2495
414	73.96529695697721	2500
415	73.9895907745869	2505
416	73.93217728072528	2510
417	74.51748359901906	2515
418	74.69199800583439	2520
419	74.50495563515867	2525
420	75.13929159966925	2530
421	75.41556560240464	2535
422	75.92520105888379	2540
423	76.26748312148166	2545
424	76.58312434583806	2550
425	76.34865709582104	2555
426	76.41474119847794	2560
427	76.1581573070259	2565
428	75.96819475881834	2570
429	75.99266898931958	2575
430	75.99098733947474	2580
431	75.99049705311477	2585
432	75.99073537783467	2590
433	75.9907033505587	2595
434	75.99059216616608	2600
435	75.99080546529468	2605
436	75.99195651938736	2610
437	75.97801473516591	2615
438	76.08674334555226	2620
439	76.36591747871924	2625
440	76.70972424925095	2630
441	76.37570575661258	2635
442	76.91396938926363	2640
443	76.99767162295163	2645
444	76.99846096132916	2650
445	76.99828887310804	2655
446	76.9982829468399	2660
447	76.99826978048837	2665
448	76.99922638014439	2670
449	76.99195409690225	2675
450	77.0286769595689	2680
451	76.73913340992893	2685
452	76.24989000318584	2690
453	76.09577137896932	2695
454	76.27038560212604	2700
455	76.55886113475478	2705
456	76.36545810478368	2710
457	76.94428124374257	2715
458	77.00077449581842	2720
459	77.00099698404752	2725
460	77.04666231649422	2730
461	77.09876730282043	2735
462	77.30525063035756	2740
463	77.43904305164786	2745
464	77.59102455546152	2750
465	78.00506432240863	2755
466	78.02658539032429	2760
467	78.21462006691806	2765
468	78.29442693337191	2770
469	78.39713810914718	2775
470	78.7030813543165	2780
471	79.00521496349532	2785
472	78.97717580080527	2790
473	78.98543330680594	2795
474	78.98366387012707	2800
475	78.98393098673037	2805
476	78.98391618461496	2810
477	78.98390962354	2815
478	78.98391265184313	2820
479	78.98391155706521	2825
480	78.98391271546883	2830
481	78.98391124118177	2835
482	78.98389977482046	2840
483	78.9840226967094	2845
484	78.98330656268173	2850
485	78.98635684241442	2855
486	78.97733540813252	2860
487	78.98215449895712	2865
488	78.33754099194792	2870
489	78.1617331474349	2875
490	78.21706794462578	2880
491	77.21587662766143	2885
492	76.65869711866345	2890
493	76.06145834520812	2895
494	74.9577992293172	2900
495	74.43520057472904	2905
496	74.26415803771427	2910
497	74.48329037419721	2915
498	74.93292771557938	2920
499	75.148364704783	2925
500	76.10282639305098	2930
501	76.94149370938166	2935
502	77.31034203589422	2940
503	77.5936720635793	2945
504	78.19502149416576	2950
505	78.67205845414459	2955
506	78.54946722876043	2960
507	79.01065809440735	2965
508	78.9779980759085	2970
509	78.98298871728852	2975
510	78.98296885531603	2980
511	79.08404715761294	2985
512	79.65723588693454	2990
513	79.43924537204933	2995
514	79.68315426500975	3000
515	80.00634404769455	3005
516	80.0550402906455	3010
517	79.45182937178758	3015
518	79.64521978519964	3020
519	79.18850845624884	3025
520	78.71801438425132	3030
521	78.35256883949843	3035
522	77.87401660537634	3040
523	76.89658566428373	3045
524	76.0020575894393	3050
525	75.22514530717008	3055
526	75.02489890575384	3060
527	75.07820580008847	3065
528	74.40945747814631	3070
529	74.47008270397065	3075
530	74.37874167873515	3080
531	73.9709727714859	3085
532	73.97628056178621	3090
533	73.97534719689122	3095
534	73.98000114237261	3100
535	73.93319476704069	3105
536	73.64695503371048	3110
537	73.69130337781031	3115
538	73.47725579800841	3120
539	72.97651451599745	3125
540	72.3874100674156	3130
541	72.44237676868664	3135
542	71.9653831693694	3140
543	71.94403642232928	3145
544	71.61115677537376	3150
545	71.68680498752853	3155
546	71.25424275996882	3160
547	70.94856193744457	3165
548	70.98895237694094	3170
549	70.98131856695596	3175
550	70.98223074831157	3180
551	70.9822501269017	3185
552	70.98222495986217	3190
553	70.98212121799207	3195
554	70.98260532465274	3200
555	70.98127682054796	3205
556	70.98103795314113	3210
557	70.89536505072694	3215
558	70.83168093702582	3220
559	70.62534939514471	3225
560	70.13617742365948	3230
561	70.05795833608101	3235
562	70.06238744592646	3240
563	70.06629195816404	3245
564	70.04964423095936	3250
565	70.18290905127192	3255
566	70.64313277037203	3260
567	70.36252431925676	3265
568	70.91975986495648	3270
569	71.36257702725301	3275
570	71.6019087709755	3280
571	72.14505328861053	3285
572	72.50509652568547	3290
573	73.67746151036849	3295
574	73.4502363779708	3300
575	74.11783495491288	3305
576	74.78558695559792	3310
577	74.76125419733671	3315
578	75.52248485981029	3320
579	76.14072517160034	3325
580	76.680430556199	3330
581	76.59737723160274	3335
582	77.02541895984473	3340
583	76.99306134568873	3345
584	76.99871611565389	3350
585	76.99837434302013	3355
586	76.99848906997748	3360
587	76.99692485736934	3365
588	77.00442340814467	3370
589	76.97923554250117	3375
590	77.25297568642785	3380
591	77.56874796979523	3385
592	77.86105303869881	3390
593	78.37802777196946	3395
594	80.20896036034956	3400
595	82.71859498376777	3405
596	85.12473402928434	3410
597	85.32972149404543	3415
598	84.24784514695253	3420
599	84.05409162146016	3425
600	83.82633033505817	3430
601	80.7645722382417	3435
602	78.30899338220304	3440
603	76.53704144284819	3445
604	74.64120222246869	3450
605	73.46308237152746	3455
606	73.55947349344481	3460
607	73.39068277526171	3465
608	73.99540562602078	3470
609	74.5692991581058	3475
610	74.98053833253779	3480
611	75.84312168520556	3485
612	78.24794143303676	3490
613	78.98839161221099	3495
614	81.98620410416625	3500
615	82.02230085788194	3505
616	84.39003026518597	3510
617	85.00657351468145	3515
618	85.06662347883893	3520
619	84.90924545972345	3525
620	84.45462915859218	3530
621	84.00301114713427	3535
622	83.64936447103594	3540
623	81.3534427591861	3545
624	80.49164827699626	3550
625	81.24330304168316	3555
626	82.50564042947039	3560
627	82.36684685019625	3565
628	84.86037357541548	3570
629	86.5561593601924	3575
630	88.15787911322268	3580
631	88.84898864081072	3585
632	88.95228838980455	3590
633	88.97433102852152	3595
634	88.96654585533318	3600
635	88.98385107770534	3605
636	88.63179853428295	3610
637	88.0691591412508	3615
638	88.30532031061884	3620
639	87.12191067868261	3625
640	85.9022215103642	3630
641	84.12215408612647	3635
642	82.18214505829728	3640
643	80.52879043579816	3645
644	77.7953460664251	3650
645	75.34440366264238	3655
646	73.68878062866722	3660
647	73.72298474074269	3665
648	73.01800162065655	3670
649	73.6512372007472	3675
650	73.51943666963525	3680
651	73.61217838595297	3685
652	73.97193104996092	3690
653	73.97554114951852	3695
654	73.97548558776197	3700
655	73.9753794101666	3705
656	73.97572448759092	3710
657	73.97428722641126	3715
658	73.97879719213323	3720
659	73.97412264460034	3725
660	74.1802424701782	3730
661	74.42477583644278	3735
662	74.35617179991641	3740
663	74.51079802933143	3745
664	75.51916113179168	3750
665	75.5236364438963	3755
666	76.29969426410439	3760
667	76.78329650536259	3765
668	77.40847295602194	3770
669	78.6787786254934	3775
670	78.81964527235078	3780
671	79.81191202279942	3785
672	81.05940336544026	3790
673	82.30267750033354	3795
674	83.87143901768121	3800
675	85.22745222325887	3805
676	86.1750912621782	3810
677	87.08278564376151	3815
678	87.70382515200576	3820
679	88.16047251455514	3825
680	89.20733898834953	3830
681	90.17747131610828	3835
682	90.63169827993839	3840
683	90.31655409076659	3845
684	90.77775415950687	3850
685	90.95444910551248	3855
686	90.99299604053324	3860
687	90.97970930980767	3865
688	90.9768380429328	3870
689	91.28131394860063	3875
690	93.93362553885328	3880
691	93.13589302908457	3885
692	93.59960928088839	3890
693	96.3397149851668	3895
694	98.16614603158285	3900
695	98.96791835772964	3905
696	98.70565729473266	3910
697	98.47756599164015	3915
698	98.46924723336711	3920
699	97.70207361587664	3925
700	97.51281420708685	3930
701	96.81944705379975	3935
702	96.4287403333389	3940
703	96.27685834900994	3945
704	95.89222168652559	3950
705	95.4909642535998	3955
706	95.60375570551678	3960
707	95.12494524404353	3965
708	94.54388115019874	3970
709	93.4806767362673	3975
710	92.50854471298558	3980
711	91.45006734991674	3985
712	91.68800266849722	3990
713	91.22982151500142	3995
714	91.042956577036	4000
715	90.98984201685434	4005
716	90.98695502764399	4010
717	90.9906769250725	4015
718	90.75511385253579	4020
719	90.36862047744678	4025
720	90.40992656407528	4030
721	89.51140504660744	4035
722	88.19113880202708	4040
723	86.01050983838904	4045
724	84.37880930699204	4050
725	85.20961495285452	4055
726	85.13549019792309	4060
727	85.6191865585802	4065
728	88.79656335668837	4070
729	90.57682349994634	4075
730	88.63579157216716	4080
731	89.08535877612634	4085
732	87.9265747295162	4090
733	84.49689727895887	4095
734	82.12514460311019	4100
735	81.02822952267337	4105
736	81.16210092367196	4110
737	82.16809924760437	4115
738	81.72594821761153	4120
739	82.31511843721076	4125
740	83.37127952925692	4130
741	84.32387619274606	4135
742	84.90779622808807	4140
743	84.55168739126945	4145
744	84.44637348508928	4150
745	84.3324756064999	4155
746	83.38691752598727	4160
747	82.58311961314682	4165
748	82.06272244089011	4170
749	81.3449427944305	4175
750	80.97984452387614	4180
751	80.96978416036957	4185
752	80.96902323841559	4190
753	80.96966380200965	4195
754	80.96958665942697	4200
755	80.96912774587271	4205
756	80.97033629315843	4210
757	80.97202249193344	4215
758	81.05242691513054	4220
759	81.13724522886274	4225
760	81.17633496830625	4230
761	81.5621958695305	4235
762	81.97363236166973	4240
763	82.05410108457173	4245
764	82.73046249724057	4250
765	82.529602837769	4255
766	82.82886894534933	4260
767	82.89454026297791	4265
768	82.50961229265427	4270
769	82.64729812804372	4275
770	82.01252738807221	4280
771	81.45865074019596	4285
772	80.5808777854085	4290
773	79.54135884907025	4295
774	78.97818592205527	4300
775	79.08922073642232	4305
776	79.92522905316835	4310
777	79.84988946306692	4315
778	80.38592098805901	4320
779	81.56746393575462	4325
780	83.44380094684807	4330
781	85.32258867473637	4335
782	86.45335375621976	4340
783	87.47412513294367	4345
784	87.71698806762515	4350
785	88.4162401482461	4355
786	89.22213271367218	4360
787	89.39489787423399	4365
788	89.65237599676998	4370
789	89.97498061562246	4375
790	90.04848080210678	4380
791	90.03715137008355	4385
792	90.00329097533067	4390
793	89.5107032895741	4395
794	89.65112301109242	4400
795	89.28761753232207	4405
796	88.98368368066727	4410
797	88.81408234450436	4415
798	88.6223444183671	4420
799	88.66238753248327	4425
800	88.33051852411558	4430
801	88.00543246158486	4435
802	87.96050606737536	4440
803	87.96304437893595	4445
804	87.96412119583479	4450
805	88.05704061283102	4455
806	88.59992769323269	4460
807	88.29289721445014	4465
808	88.77995182945818	4470
809	89.72192147547925	4475
810	89.90277878687573	4480
811	89.4849407414072	4485
812	89.55132992107754	4490
813	89.28439401498848	4495
814	88.70448772226926	4500
815	88.44785240297676	4505
816	88.49925714564603	4510
817	87.86797749429581	4515
818	87.3343955674037	4520
819	87.58238639703633	4525
820	87.02065762080942	4530
821	86.60390941075353	4535
822	86.15439475212254	4540
823	85.63869922653713	4545
824	85.32204380687348	4550
825	84.48710635160555	4555
826	83.51533597576227	4560
827	83.01920823608549	4565
828	82.98497297054975	4570
829	82.98471054083748	4575
830	82.98477591821742	4580
831	82.98474849500067	4585
832	82.9845853073292	4590
833	82.98633570326247	4595
834	82.97613941205401	4600
835	83.05151957136543	4605
836	83.18979796330586	4610
837	83.31922713742136	4615
838	83.44027161163146	4620
839	83.8963590725131	4625
840	84.70593622158809	4630
841	84.86932511798274	4635
842	83.06469576547778	4640
843	84.22185229178562	4645
844	82.47859674897953	4650
845	80.40619651217544	4655
846	78.60206062940824	4660
847	75.94063441313158	4665
848	72.84804263586763	4670
849	72.23394532694388	4675
850	71.32759582700933	4680
851	71.54599538754243	4685
852	72.07389849653752	4690
853	72.43221697313508	4695
854	73.02191545292212	4700
855	72.69695312756564	4705
856	72.53373560390459	4710
857	72.4484132986817	4715
858	71.67479946310932	4720
859	70.71416458109015	4725
860	69.4484582778731	4730
861	67.8325553709159	4735
862	66.76519035981421	4740
863	66.2049012411521	4745
864	65.94645809103449	4750
865	66.63299986354637	4755
866	66.50241499687583	4760
867	66.39297873553082	4765
868	66.88605641214774	4770
869	66.30603196485427	4775
870	66.5644577063099	4780
871	65.89535273696295	4785
872	65.51822269889881	4790
873	64.93482033665207	4795
874	64.45887213466098	4800
875	64.1571044267579	4805
876	63.42113476335644	4810
877	63.77701353100405	4815
878	63.28083267771254	4820
879	62.98861230180473	4825
880	63.01560145212701	4830
881	63.00915568020401	4835
882	63.01024637832275	4840
883	63.010136480640405	4845
884	63.01114506533577	4850
885	63.004638794529534	4855
886	63.161247612775526	4860
887	63.462581646007536	4865
888	63.765719287814605	4870
889	63.888346423079874	4875
890	64.60799758974642	4880
891	65.65024371996803	4885
892	66.93664933593254	4890
893	67.73088695655956	4895
894	69.46705973557532	4900
895	70.86419927410542	4905
896	71.95699714458893	4910
897	72.67451366620182	4915
898	71.78853539885993	4920
899	71.74171675670122	4925
900	71.31791872332514	4930
901	68.40311322838882	4935
902	61.42010990619412	4940
903	63.01635982035912	4945
904	70.09938386598436	4950
905	66.07653530978533	4955
906	70.18189097392131	4960
907	73.29086577616522	4965
908	72.8922079406136	4970
909	70.96902959431227	4975
910	71.16835443951832	4980
911	73.09283548636239	4985
912	71.91003780333074	4990
913	74.1400480503462	4995
914	76.2302685707776	5000
915	75.66628297977857	5005
916	75.7230280753109	5010
917	75.51070925250009	5015
918	72.28157663412681	5020
919	67.65680315051267	5025
920	56.778304224749185	5030
921	55.44047937684323	5035
922	62.48915926802707	5040
923	56.16748752411237	5045
924	63.89761967656413	5050
925	72.1071124670748	5055
926	78.99563089885993	5060
927	76.77451237272432	5065
928	77.52237224738835	5070
929	76.69146620013458	5075
930	70.70400356297873	5080
931	67.13251442337452	5085
932	66.48540352305925	5090
933	68.39045044011729	5095
934	66.99938513357024	5100
935	68.4898948598427	5105
936	70.53922828828044	5110
937	72.48932127750454	5115
938	73.98729779435462	5120
939	75.1543704616781	5125
940	76.92226966231054	5130
941	75.98616214288907	5135
942	76.16861978456036	5140
943	75.48172268938431	5145
944	73.96709332009804	5150
945	72.08305205586645	5155
946	68.29642642098938	5160
947	65.32934112475274	5165
948	63.193057249037224	5170
949	61.028893838873714	5175
950	59.87330874436875	5180
951	58.929992984743095	5185
952	57.698191947838346	5190
953	57.2221042914157	5195
954	56.509898379824364	5200
955	53.174236904579026	5205
956	51.773057520266775	5210
957	50.24410118150126	5215
958	49.662035456239686	5220
959	48.72257923789492	5225
960	46.6058894025276	5230
961	50.42099280709211	5235
962	52.61194819768533	5240
963	73.18910985228341	5245
964	49.141422280723454	5250
965	51.86076319432605	5255
966	60.43062697171132	5260
967	68.06019459874805	5265
968	65.78595019693957	5270
969	66.70588096374726	5275
970	61.751298723017975	5280
971	62.33865820183484	5285
972	66.43843021649467	5290
973	61.229276338542256	5295
974	66.1715083818443	5300
975	70.52406212133364	5305
976	72.797402239907	5310
977	71.10563619293998	5315
978	72.55301219502205	5320
979	70.59686572049144	5325
980	68.59368686138387	5330
981	64.47964671063903	5335
982	60.29188284446351	5340
983	56.03256626410606	5345
984	52.62559473724506	5350
985	48.85372528658164	5355
986	45.041690004165794	5360
987	38.91100757904352	5365
988	33.52333585434126	5370
989	30.035417592336234	5375
990	28.501005077062725	5380
991	27.437901207537646	5385
992	27.428496620508813	5390
993	27.058927104490696	5395
994	27.015258923925735	5400
995	27.590485806152113	5405
996	27.613444578067988	5410
997	27.620382190772695	5415
998	28.274003925522997	5420
999	28.80295031913031	5425
1000	28.33978206788542	5430
1001	28.46162102251699	5435
1002	27.731442787660626	5440
1003	26.65785174086867	5445
1004	27.0124037135586	5450
1005	27.134331634400006	5455
1006	27.392096770708708	5460
1007	28.37021666147564	5465
1008	29.486021108184005	5470
1009	31.625178693305546	5475
1010	33.278296907056394	5480
1011	34.54584023440235	5485
1012	35.744489451599904	5490
1013	36.49447688186838	5495
1014	37.04633733068904	5500
1015	37.6128568550922	5505
1016	38.07817625736123	5510
1017	38.604249420348204	5515
1018	38.41760646422703	5520
1019	38.488215500063035	5525
1020	39.273735628422585	5530
1021	39.603904335357754	5535
1022	39.44437950106952	5540
1023	40.29786769304856	5545
1024	40.77120626078282	5550
1025	40.838025823344125	5555
1026	41.495319722729306	5560
1027	42.224672532463686	5565
1028	42.87888272752568	5570
1029	43.693034180411004	5575
1030	44.307177801905084	5580
1031	44.80151364103495	5585
1032	45.4495757864264	5590
1033	46.074461773386105	5595
1034	46.63311016123628	5600
1035	47.39238614531258	5605
1036	48.059878893736474	5610
1037	48.76678643705938	5615
1038	49.91238218482412	5620
1039	51.20858272316548	5625
1040	52.407451033860006	5630
1041	53.63385819041477	5635
1042	54.9715283362291	5640
1043	56.226342541584394	5645
1044	57.59818213516697	5650
1045	58.76704494198555	5655
1046	58.915094374741386	5660
1047	58.15251200887699	5665
1048	57.921893743911156	5670
1049	58.12599821059723	5675
1050	57.90145969970811	5680
1051	57.59223176915295	5685
1052	57.617045241873505	5690
1053	57.96991971728815	5695
1054	58.03810804226615	5700
1055	57.7624795131295	5705
1056	57.458376845167095	5710
1057	57.5913038218744	5715
1058	57.635369242271985	5720
1059	57.71154102923167	5725
1060	57.52758832054577	5730
1061	58.736808660973765	5735
1062	59.46656437471264	5740
1063	59.35095404438104	5745
1064	60.963602713550884	5750
1065	62.324824888184104	5755
1066	63.983918119730546	5760
1067	64.89973072468347	5765
1068	64.29544921144985	5770
1069	63.81400651102187	5775
1070	63.20870180926239	5780
1071	62.096755200859285	5785
1072	59.73939662223592	5790
1073	58.16337911519293	5795
1074	57.5570549455557	5800
1075	57.06801223533201	5805
1076	56.97438447682348	5810
1077	56.937760289139646	5815
1078	56.315663315400585	5820
1079	55.76987931944347	5825
