	value	height
3459	191.79686834478363	17725
3460	191.85420710098418	17730
3461	191.9235954604477	17735
3462	191.91699341404808	17740
3463	191.93513895849662	17745
3464	191.98973995019472	17750
3465	192.01144338676184	17755
3466	192.01459952340176	17760
3467	191.9885746584034	17765
3468	191.97628920146582	17770
3469	191.94999660007184	17775
3470	192.01172170891113	17780
3471	192.00159122789933	17785
3472	192.0132505553801	17790
3473	192.09238964492732	17795
3474	192.107118314456	17800
3475	192.1679861522941	17805
3476	192.22123225974542	17810
3477	192.24191422085104	17815
3478	192.3673474843997	17820
3479	192.40957788072018	17825
3480	192.4764151605656	17830
3481	192.63099015106246	17835
3482	192.83154210986422	17840
3483	192.97151169756683	17845
3484	192.99563863476646	17850
3485	193.12732012874434	17855
3486	193.26803314594343	17860
3487	193.33001522027047	17865
3488	193.41487001563945	17870
3489	193.48266101130469	17875
3490	193.50265698423772	17880
3491	193.52772131905215	17885
3492	193.55122586536748	17890
3493	193.57033128850588	17895
3494	193.64824705310733	17900
3495	193.6713132574175	17905
3496	193.66454046224467	17910
3497	193.75351823172068	17915
3498	193.82817998092528	17920
3499	193.91097606350485	17925
3500	193.96328743714793	17930
3501	193.9981314032749	17935
3502	194.03448501159073	17940
3503	194.04347138874903	17945
3504	194.05968154276886	17950
3505	194.09714718312605	17955
3506	194.14388371487817	17960
3507	194.14587464747893	17965
3508	194.14471454039696	17970
3509	194.27404878993508	17975
3510	194.33669751734766	17980
3511	194.3410528874148	17985
3512	194.41577793847335	17990
3513	194.47295143840194	17995
3514	194.52209306820546	18000
3515	194.5632131679746	18005
3516	194.59324119124418	18010
3517	194.5984094266349	18015
3518	194.6450263260804	18020
3519	194.66249999137	18025
3520	194.69311065435264	18030
3521	194.7115430190984	18035
3522	194.71108332542676	18040
3523	194.68553238534795	18045
3524	194.6938233288946	18050
3525	194.62993627468015	18055
3526	194.5648911011159	18060
3527	194.55391356062128	18065
3528	194.47085241152578	18070
3529	194.4430476917849	18075
3530	194.45451789314365	18080
3531	194.48613342210027	18085
3532	194.51527231416785	18090
3533	194.49766990013026	18095
3534	194.5195838475761	18100
3535	194.5131952743362	18105
3536	194.5669379793509	18110
3537	194.59595641083885	18115
3538	194.65012321675104	18120
3539	194.80588232237253	18125
3540	194.87590585827098	18130
3541	195.15925638837666	18135
3542	195.49496747370046	18140
3543	195.83088280475852	18145
3544	196.05109458641942	18150
3545	196.22704859226712	18155
3546	196.33740071016157	18160
3547	196.41087549595056	18165
3548	196.42083955781814	18170
3549	196.41052418451113	18175
3550	196.49875464391562	18180
3551	196.55420185817562	18185
3552	196.55705310692903	18190
3553	196.64175988277827	18195
3554	196.70206237543928	18200
3555	196.7474013259588	18205
3556	196.79741764371667	18210
3557	196.88778791788567	18215
3558	196.92704580192353	18220
3559	196.9258620943178	18225
3560	196.98616444132657	18230
3561	196.98434370297252	18235
3562	197.0230913606038	18240
3563	197.04025941441785	18245
3564	197.03873414699325	18250
3565	197.0382750592424	18255
3566	197.05833517317132	18260
3567	197.13584386828816	18265
3568	197.16503291391822	18270
3569	197.15415416002074	18275
3570	197.25761024376123	18280
3571	197.30487336647687	18285
3572	197.38179117581655	18290
3573	197.4518784561886	18295
3574	197.54569543745637	18300
3575	197.62546926401433	18305
3576	197.73380046354148	18310
3577	197.8902779127508	18315
3578	198.01784537977827	18320
3579	198.17904014435038	18325
3580	198.31347059058155	18330
3581	198.41440393213028	18335
3582	198.4989524682594	18340
3583	198.60289723813105	18345
3584	198.69626147629668	18350
3585	198.79162703362184	18355
3586	198.9592270284388	18360
3587	199.13941292386707	18365
3588	199.32490173073649	18370
3589	199.46031286767746	18375
3590	199.5957025046169	18380
3591	199.71026017582665	18385
3592	199.77194943038128	18390
3593	199.8265225519789	18395
3594	199.84433613314994	18400
3595	199.8432184076045	18405
3596	199.85715985595488	18410
3597	199.91913288369045	18415
3598	199.96407142751556	18420
3599	199.9188861629986	18425
3600	199.98294550635956	18430
3601	200.03352509703856	18435
3602	200.04433898682686	18440
3603	200.04544113917422	18445
3604	200.03898471952533	18450
3605	199.99530173041785	18455
3606	199.9895759194568	18460
3607	199.9962643046093	18465
3608	199.94892276874978	18470
3609	199.9350659128158	18475
3610	199.8840586051884	18480
3611	199.91274126311828	18485
3612	199.88546937150306	18490
3613	199.8230328288229	18495
3614	199.78627747928806	18500
3615	199.79519391330007	18505
3616	199.7401955030204	18510
3617	199.78772097044921	18515
3618	199.82520475425932	18520
3619	199.80242022281948	18525
3620	199.85338216723468	18530
3621	199.89595236014938	18535
3622	199.906695566066	18540
3623	199.9473201241357	18545
3624	199.9282980449191	18550
3625	199.88111226962616	18555
3626	199.87651192915868	18560
3627	199.85354795446779	18565
3628	199.7925476245081	18570
3629	199.7471128846137	18575
3630	199.7580207188838	18580
3631	199.80205437947555	18585
3632	199.79816586577888	18590
3633	199.84237340642616	18595
3634	199.7744585422452	18600
3635	199.72123581956862	18605
3636	199.69918371742767	18610
3637	199.65632274065496	18615
3638	199.5830335064672	18620
3639	199.61750366374568	18625
3640	199.56885153994656	18630
3641	199.5405419166883	18635
3642	199.5549738825204	18640
3643	199.6059466851145	18645
3644	199.62509589073417	18650
3645	199.6302896337636	18655
3646	199.6538636038032	18660
3647	199.58219257784398	18665
3648	199.6186338746131	18670
3649	199.5776910119974	18675
3650	199.54028019445602	18680
3651	199.54251679184756	18685
3652	199.52997821235869	18690
3653	199.4889419952596	18695
3654	199.49473666469405	18700
3655	199.51566258663146	18705
3656	199.50302617258754	18710
3657	199.5620698611486	18715
3658	199.53550758700695	18720
3659	199.48358452083332	18725
3660	199.50657076586717	18730
3661	199.4462140285311	18735
3662	199.46273202946574	18740
3663	199.51006030686784	18745
3664	199.49867264658604	18750
3665	199.50215194512924	18755
3666	199.53544173078413	18760
3667	199.54195411390415	18765
3668	199.54182432882794	18770
3669	199.54233394232855	18775
3670	199.5301064406764	18780
3671	199.4729300248474	18785
3672	199.47473976038913	18790
3673	199.4369436420058	18795
3674	199.36170858357485	18800
3675	199.30319576545116	18805
3676	199.23772622191834	18810
3677	199.2140538771722	18815
3678	199.16947337074342	18820
3679	199.104659916253	18825
3680	199.0975170830643	18830
3681	199.06232251361357	18835
3682	199.01115513522572	18840
3683	198.96413413614295	18845
3684	198.98037362236096	18850
3685	198.92826964760388	18855
3686	198.86741346856908	18860
3687	198.7614088275127	18865
3688	198.77148958619688	18870
3689	198.7188987631156	18875
3690	198.66021875701009	18880
3691	198.58496734669706	18885
3692	198.54553060288123	18890
3693	198.54469630924763	18895
3694	198.4852354670249	18900
3695	198.4623468748362	18905
3696	198.4694765114928	18910
3697	198.3923347289743	18915
3698	198.3187036330805	18920
3699	198.3113695720917	18925
3700	198.27565320760436	18930
3701	198.18566163602023	18935
3702	198.24483562578845	18940
3703	198.17518196757405	18945
3704	198.08499641643655	18950
3705	198.10169638459794	18955
3706	198.02584126433547	18960
3707	198.00143114789884	18965
3708	197.9589540999421	18970
3709	197.88420203015997	18975
3710	197.8925995934012	18980
3711	197.800049809523	18985
3712	197.7169911666959	18990
3713	197.7587927861704	18995
3714	197.6332572298325	19000
3715	197.5160822190083	19005
3716	197.5578974648155	19010
3717	197.49134475597475	19015
3718	197.43275290711546	19020
3719	197.3821253154837	19025
3720	197.4154639505204	19030
3721	197.38271798684139	19035
3722	197.34069986467694	19040
3723	197.29940821955978	19045
3724	197.23979108951985	19050
3725	197.28148800639033	19055
3726	197.2247112830093	19060
3727	197.16512558726683	19065
3728	197.15605533343881	19070
3729	197.15610280095882	19075
3730	197.1560642442269	19080
3731	197.1561737179693	19085
3732	197.15575439169214	19090
3733	197.16499994573658	19095
3734	197.1238908809834	19100
3735	197.10609342653981	19105
3736	197.09040295253106	19110
3737	197.0408194994528	19115
3738	197.00606536296112	19120
3739	196.99016225548317	19125
3740	196.93999841344552	19130
3741	196.9227938895786	19135
3742	196.88886784759208	19140
3743	196.89655708872024	19145
3744	196.88027692308083	19150
3745	196.8950137219722	19155
3746	196.9139322853385	19160
3747	196.88835729516168	19165
3748	196.91951475944413	19170
3749	196.93827596763953	19175
3750	196.93819181890382	19180
3751	196.9395796849459	19185
3752	196.90646715242124	19190
3753	196.90442459150466	19195
3754	196.8986868125329	19200
3755	196.84292282125318	19205
3756	196.78822602343237	19210
3757	196.81221581961216	19215
3758	196.76915622499592	19220
3759	196.68911953069602	19225
3760	196.71133395961658	19230
3761	196.66925256338604	19235
3762	196.58870713417224	19240
3763	196.61112599905127	19245
3764	196.57439784713117	19250
3765	196.5456585913106	19255
3766	196.54479490142904	19260
3767	196.5450269430405	19265
3768	196.544963918002	19270
3769	196.54497941812747	19275
3770	196.5449817578563	19280
3771	196.54495621030816	19285
3772	196.54505748743844	19290
3773	196.54467294321114	19295
3774	196.55223096186575	19300
3775	196.56754745763786	19305
3776	196.61812635596456	19310
3777	196.73194831750922	19315
3778	196.72681147422242	19320
3779	196.8362250009829	19325
3780	197.01637235996532	19330
3781	197.2454218705868	19335
3782	197.49634630720772	19340
3783	197.72178239590286	19345
3784	197.85520959390695	19350
3785	197.97533185575315	19355
3786	198.11944942386424	19360
3787	198.1053708461566	19365
3788	198.1461181982591	19370
3789	198.2982131429481	19375
3790	198.4657100518416	19380
3791	198.63457254846	19385
3792	198.77788557686486	19390
3793	198.92964685158793	19395
3794	199.03710762715662	19400
3795	199.11332915186767	19405
3796	199.18868503978624	19410
3797	199.24630701142968	19415
3798	199.22460712258487	19420
3799	199.15998025275155	19425
3800	199.17909699344796	19430
3801	199.157262120991	19435
3802	199.09090082322479	19440
3803	199.04255379799898	19445
3804	199.03986348561185	19450
3805	199.02063247668593	19455
3806	198.98250667875533	19460
3807	198.99681900747404	19465
3808	198.96129209238575	19470
3809	198.8703878787855	19475
3810	198.87938768961473	19480
3811	198.84028178646133	19485
3812	198.78533609579128	19490
3813	198.68186900237507	19495
3814	198.67750698679254	19500
3815	198.64441033026068	19505
3816	198.55288200998538	19510
3817	198.58001656390047	19515
3818	198.66116568030375	19520
3819	198.62209498635292	19525
3820	198.68136383878308	19530
3821	198.6450079306501	19535
3822	198.66047351805562	19540
3823	198.61791877047048	19545
3824	198.55739469281787	19550
3825	198.49132321394987	19555
3826	198.51037041077953	19560
3827	198.47263264751152	19565
3828	198.4454474768475	19570
3829	198.44537813575693	19575
3830	198.4448414347623	19580
3831	198.45132072694898	19585
3832	198.47073790787664	19590
3833	198.51747537451402	19595
3834	198.50331189413632	19600
3835	198.54643884561696	19605
3836	198.53284770856277	19610
3837	198.48195669462334	19615
3838	198.48847452272776	19620
3839	198.44368053531122	19625
3840	198.3766477319149	19630
3841	198.2993058407954	19635
3842	198.25545071025059	19640
3843	198.17460925463894	19645
3844	198.09024269522035	19650
3845	198.10765502601646	19655
3846	198.07381283901947	19660
3847	198.02786162871124	19665
3848	197.98048837460195	19670
3849	197.9925397174406	19675
3850	197.95178379316258	19680
3851	197.8870168651391	19685
3852	197.84423072392855	19690
3853	197.79522691386188	19695
3854	197.75579614736364	19700
3855	197.74265935018283	19705
3856	197.74191027633773	19710
3857	197.73861793445673	19715
3858	197.70671731754436	19720
3859	197.69841622267012	19725
3860	197.69778449205305	19730
3861	197.65926641428823	19735
3862	197.64056590349827	19740
3863	197.64820604330063	19745
3864	197.6579080883838	19750
3865	197.70970205260392	19755
3866	197.69832540569993	19760
3867	197.71292438592815	19765
3868	197.80990455251964	19770
3869	197.82017914193446	19775
3870	197.83894160312425	19780
3871	197.81363289659922	19785
3872	197.78866374680715	19790
3873	197.81268735230572	19795
3874	197.80928301072422	19800
3875	197.78033127171634	19805
3876	197.82935962710917	19810
3877	197.83153913153615	19815
3878	197.78521253973145	19820
3879	197.811568084031	19825
3880	197.7905724140027	19830
3881	197.75073037198854	19835
3882	197.71195055802693	19840
3883	197.68230883482548	19845
3884	197.70090058441914	19850
3885	197.65707258437337	19855
3886	197.58913652197327	19860
3887	197.5954737486033	19865
3888	197.58814810820084	19870
3889	197.5904006102417	19875
3890	197.6233168578648	19880
3891	197.60695731614214	19885
3892	197.6555062613152	19890
3893	197.6842746610752	19895
3894	197.69762663303808	19900
3895	197.73487531727434	19905
3896	197.7436656794948	19910
3897	197.74208781116621	19915
3898	197.74327341939062	19920
3899	197.79179817212395	19925
3900	197.8690962764138	19930
3901	197.84868456895725	19935
3902	197.88665248430604	19940
3903	197.97891553007352	19945
3904	198.0893505559994	19950
3905	198.151608778502	19955
3906	198.2390819384904	19960
3907	198.35205196973953	19965
3908	198.4653799448191	19970
3909	198.57746443861905	19975
3910	198.63389204280568	19980
3911	198.63841489412476	19985
3912	198.68738397389504	19990
3913	198.70650756901927	19995
3914	198.68192711774884	20000
3915	198.77910354955068	20005
3916	198.8178197268732	20010
3917	198.83679867221144	20015
3918	198.83159883299794	20020
3919	198.78433635061162	20025
3920	198.79473806893293	20030
3921	198.76427503327653	20035
3922	198.69850976621507	20040
3923	198.68406266764075	20045
3924	198.61104886593145	20050
3925	198.59774550333563	20055
3926	198.5747423084638	20060
3927	198.54284330329241	20065
3928	198.55015930399915	20070
3929	198.5224801913811	20075
3930	198.51491628410105	20080
3931	198.52321876855925	20085
3932	198.51342051976573	20090
3933	198.52090349814816	20095
3934	198.54145290288892	20100
3935	198.5466653568951	20105
3936	198.54550297490755	20110
3937	198.54574837150633	20115
3938	198.54593374774745	20120
3939	198.544945525282	20125
3940	198.55074114946538	20130
3941	198.5602733247989	20135
3942	198.60569153416048	20140
3943	198.6563596931795	20145
3944	198.66061471221192	20150
3945	198.68864873899852	20155
3946	198.75440097365808	20160
3947	198.82015058771876	20165
3948	198.89350244419026	20170
3949	198.95718661702986	20175
3950	198.95206628976896	20180
3951	199.01102902005604	20185
3952	199.10509950869928	20190
3953	199.179991901706	20195
3954	199.2698611247667	20200
3955	199.36529106865817	20205
3956	199.43943523469372	20210
3957	199.5198854413334	20215
3958	199.64310357938314	20220
3959	199.67371244831514	20225
3960	199.69525694876137	20230
3961	199.8026243149404	20235
3962	199.91487395318762	20240
3963	199.99200838233284	20245
3964	200.0243336640925	20250
3965	200.02903008828616	20255
3966	200.06115582688915	20260
3967	200.11923911048828	20265
3968	200.14621379571074	20270
3969	200.17233511476695	20275
3970	200.19318076933007	20280
3971	200.16689860442892	20285
3972	200.18735731165071	20290
3973	200.286817989677	20295
3974	200.21209451299111	20300
3975	200.33315114332925	20305
3976	200.31151282995083	20310
3977	200.42934489861597	20315
3978	200.54170300211632	20320
3979	200.7192071844877	20325
3980	200.83342670447217	20330
3981	200.95957404813146	20335
3982	201.09752846768598	20340
3983	201.17795914958054	20345
3984	201.32227277149613	20350
3985	201.4247013882083	20355
3986	201.52192866871718	20360
3987	201.64067573652505	20365
3988	201.69864417219682	20370
3989	201.78099574455143	20375
3990	201.88724227456612	20380
3991	202.01886098506526	20385
3992	202.1545146195581	20390
3993	202.24410652358065	20395
3994	202.37745128220007	20400
3995	202.55464250898865	20405
3996	202.49461974397127	20410
3997	202.62688922436564	20415
3998	202.83008476971088	20420
3999	202.9404767718415	20425
4000	203.11728999949685	20430
4001	203.34485928377703	20435
4002	203.62685582334163	20440
4003	203.86627167001961	20445
4004	204.09679340857903	20450
4005	204.3496988110182	20455
4006	204.4132623358043	20460
4007	204.55507587663678	20465
4008	204.6963501549252	20470
4009	204.74350238469597	20475
4010	204.74101977257484	20480
4011	204.75966671333364	20485
4012	204.81692844666696	20490
4013	204.87135907172268	20495
4014	204.86896403546373	20500
4015	204.9405433942863	20505
4016	205.08981641870685	20510
4017	205.17483884837486	20515
4018	205.31342224886038	20520
4019	205.50918576793424	20525
4020	205.68910950654754	20530
4021	205.8156608816629	20535
4022	206.00454382103817	20540
4023	206.25162598278612	20545
4024	206.4980347502987	20550
4025	206.6614003957257	20555
4026	206.71862016167228	20560
4027	206.6737671470853	20565
4028	206.69563725636635	20570
4029	206.7984759215911	20575
4030	206.77120216982317	20580
4031	206.86293879601428	20585
4032	206.97020112898815	20590
4033	207.03474453833724	20595
4034	207.15523297715495	20600
4035	207.2410444764486	20605
4036	207.24699580003565	20610
4037	207.3491342568733	20615
4038	207.3849001693844	20620
4039	207.44554319511178	20625
4040	207.45817600361522	20630
4041	207.51050398224825	20635
4042	207.5311190102579	20640
4043	207.54766399960002	20645
4044	207.5983466156288	20650
4045	207.60411865375542	20655
4046	207.5975103772149	20660
4047	207.69907732893222	20665
4048	207.79520642655163	20670
4049	207.73313138492912	20675
4050	207.85395679491265	20680
4051	207.9921248660356	20685
4052	208.00645448188573	20690
4053	208.13942353172385	20695
4054	208.23670254603664	20700
4055	208.35739664344095	20705
4056	208.53533828059454	20710
4057	208.71963301321347	20715
4058	208.93427863346287	20720
4059	208.97293378474802	20725
4060	209.21967084527208	20730
4061	209.53332984566129	20735
4062	209.7661733789546	20740
4063	209.94044314352473	20745
4064	210.07345103532256	20750
4065	210.13505227232528	20755
4066	210.20984739578432	20760
4067	210.23114561599246	20765
4068	210.23074923880043	20770
4069	210.23080830949414	20775
4070	210.23096237658714	20780
4071	210.24590448583157	20785
4072	210.28303757903484	20790
4073	210.29611090864586	20795
4074	210.31850711301968	20800
4075	210.28061767440698	20805
4076	210.2793462214802	20810
4077	210.1999414010044	20815
4078	210.17090019102267	20820
4079	210.25809298159402	20825
4080	210.2298018097954	20830
4081	210.27369046634564	20835
4082	210.34573222565498	20840
4083	210.3042124394043	20845
4084	210.28174451237555	20850
4085	210.27974779724983	20855
4086	210.21556810782096	20860
4087	210.17818020586233	20865
4088	210.1276212101289	20870
4089	210.1032869699247	20875
4090	210.0771371302633	20880
4091	210.03992813975117	20885
4092	210.04080404551362	20890
4093	210.05477853304532	20895
4094	210.10484661306697	20900
4095	210.1043287458363	20905
4096	210.14378912442902	20910
4097	210.19363878732733	20915
4098	210.21945185553398	20920
4099	210.25531468196493	20925
4100	210.17933925807117	20930
4101	210.20593776438884	20935
4102	210.1789748679833	20940
4103	210.1289509389337	20945
4104	210.12947996887968	20950
4105	210.12946827795253	20955
4106	210.12908185110845	20960
4107	210.09106454358144	20965
4108	210.09149439707159	20970
4109	210.10413672878747	20975
4110	210.10389968004077	20980
4111	210.15588512275338	20985
4112	210.40843081282688	20990
4113	210.25608248554917	20995
4114	210.42099841521392	21000
4115	210.57306278772572	21005
4116	210.57302032319916	21010
4117	210.67397918735244	21015
4118	210.7628611124534	21020
4119	210.83849104661118	21025
4120	210.96504418533937	21030
4121	211.07831186938756	21035
4122	211.2809265386966	21040
4123	211.38319032502818	21045
4124	211.47255840196772	21050
4125	211.4732413223149	21055
4126	211.47442068065567	21060
4127	211.38539830564724	21065
4128	211.4095411533	21070
4129	211.37328572733816	21075
4130	211.3342998930469	21080
4131	211.34520448047635	21085
4132	211.3966352738196	21090
4133	211.38471736995095	21095
4134	211.39725056259343	21100
4135	211.3727818606851	21105
4136	211.35957707076753	21110
4137	211.33554407351664	21115
4138	211.2733673089443	21120
4139	211.20886257428495	21125
4140	211.19383783603263	21130
4141	211.20746907560303	21135
4142	211.18208768983948	21140
4143	211.20531749174225	21145
4144	211.23156160093822	21150
4145	211.23363977058105	21155
4146	211.19597163050832	21160
4147	211.1823778203454	21165
4148	211.15818142576387	21170
4149	211.12096317499132	21175
4150	211.07054361859502	21180
4151	211.04163797184927	21185
4152	211.0779246958397	21190
4153	211.09301682942387	21195
4154	211.09243288462383	21200
4155	211.11548204290898	21205
4156	211.15531076512204	21210
4157	211.14464010240133	21215
4158	211.13361074049655	21220
4159	211.08214943648017	21225
4160	211.09231155772483	21230
4161	211.08048616886774	21235
4162	211.1030497280922	21240
4163	211.11904827518617	21245
4164	211.11453624318204	21250
4165	211.20084092221185	21255
4166	211.2306791136513	21260
4167	211.2770062838961	21265
4168	211.35228092146068	21270
4169	211.42794312408247	21275
4170	211.5057006342776	21280
4171	211.555771831941	21285
4172	211.67073990955794	21290
4173	211.85808200699788	21295
4174	211.83258671237098	21300
4175	211.85941947431846	21305
4176	211.91359872600225	21310
4177	211.92966727175195	21315
4178	211.92895016617948	21320
4179	211.93284570473847	21325
4180	211.88207071192807	21330
4181	211.89091538825124	21335
4182	211.87810456733058	21340
4183	211.91458424620697	21345
4184	211.9132100641532	21350
4185	211.9871098547902	21355
4186	211.98235334915339	21360
4187	212.00956560464658	21365
4188	212.09666820573548	21370
4189	212.15590028251026	21375
4190	212.1553153730258	21380
4191	212.22081744081046	21385
4192	212.31527489193587	21390
4193	212.34371597967584	21395
4194	212.39492210293162	21400
4195	212.3877619680103	21405
4196	212.38923454443562	21410
4197	212.33142406249587	21415
4198	212.29828893027226	21420
4199	212.28111288579643	21425
4200	212.190995987806	21430
4201	212.19436666269226	21435
4202	212.1569643996911	21440
4203	212.08589263098952	21445
4204	212.08602381121375	21450
4205	212.01468972669568	21455
4206	211.99758873812414	21460
4207	211.93466638995662	21465
4208	211.96949262378956	21470
4209	212.00741748281135	21475
4210	211.98126295459642	21480
4211	212.01172371236893	21485
4212	212.03102701142873	21490
4213	212.0311301134193	21495
4214	212.0312449382011	21500
4215	212.0307337440821	21505
4216	212.03992485036613	21510
4217	212.0740402211299	21515
4218	212.11597970750222	21520
4219	212.12041429569797	21525
4220	212.12154850054696	21530
4221	212.09860943633808	21535
4222	212.09223626503044	21540
4223	212.1067242203416	21545
4224	212.09653291356844	21550
4225	212.10190924039117	21555
4226	212.13882426397225	21560
4227	212.1650096663301	21565
4228	212.20953355775669	21570
4229	212.26709521133236	21575
4230	212.2692440112286	21580
4231	212.32755319132298	21585
4232	212.43378186466637	21590
4233	212.48223761153832	21595
4234	212.52343705300038	21600
4235	212.6187260637494	21605
4236	212.69824045997782	21610
4237	212.69093245630708	21615
4238	212.72091128140724	21620
4239	212.7303933584567	21625
4240	212.72792031430077	21630
4241	212.72859095783323	21635
4242	212.72840154325056	21640
4243	212.72848328751593	21645
4244	212.72834669653355	21650
4245	212.72881268129015	21655
4246	212.72106246653712	21660
4247	212.6921599933485	21665
4248	212.70424486238477	21670
4249	212.66320438930447	21675
4250	212.6485340425642	21680
4251	212.6690919774599	21685
4252	212.7128715516829	21690
4253	212.69285405274425	21695
4254	212.73279481129404	21700
4255	212.81673131810672	21705
4256	212.84419502196837	21710
4257	212.83740528115504	21715
4258	212.88920620397877	21720
4259	212.93986713719715	21725
4260	212.948713011678	21730
4261	213.0082484539075	21735
4262	213.01348084469075	21740
4263	213.01594550343836	21745
4264	213.11398940439898	21750
4265	213.13939034648965	21755
4266	213.13717532724365	21760
4267	213.19478995355914	21765
4268	213.23314599773371	21770
4269	213.23610427445016	21775
4270	213.23549189576053	21780
4271	213.23539482628468	21785
4272	213.2364023983138	21790
4273	213.22742458586646	21795
4274	213.2062353806699	21800
4275	213.17322682451976	21805
4276	213.20444010336817	21810
4277	213.26566067188077	21815
4278	213.27732210982987	21820
4279	213.3551539972694	21825
4280	213.4579303675156	21830
4281	213.5100479705122	21835
4282	213.59844463673002	21840
4283	213.6937367558166	21845
4284	213.78049512595715	21850
4285	213.86074408601803	21855
4286	213.85687213528132	21860
4287	213.90023507107915	21865
4288	213.95089535415025	21870
4289	214.05576714779696	21875
4290	214.10212659899582	21880
4291	214.09277628218902	21885
4292	214.1258970703585	21890
4293	214.13814097639116	21895
4294	214.13501462648483	21900
4295	214.13620987267024	21905
4296	214.1345692045796	21910
4297	214.14419596558102	21915
4298	214.16050241421422	21920
4299	214.22692504339736	21925
4300	214.27485736125357	21930
4301	214.26795845031575	21935
4302	214.33251958361788	21940
4303	214.40915946664506	21945
4304	214.397538939543	21950
4305	214.39441959465975	21955
4306	214.40962365089743	21960
4307	214.36273608962497	21965
4308	214.3708208163495	21970
4309	214.41496793655332	21975
4310	214.391923524758	21980
4311	214.42422877691507	21985
4312	214.43483389418952	21990
4313	214.42719406154055	21995
4314	214.41331719589303	22000
4315	214.38124210850583	22005
4316	214.37982908777346	22010
4317	214.34908892919185	22015
4318	214.34210197116266	22020
4319	214.30098001196555	22025
4320	214.30482530774097	22030
4321	214.29556335825978	22035
4322	214.30484139376267	22040
4323	214.3032072671965	22045
4324	214.32456149982977	22050
4325	214.34192117226885	22055
4326	214.33771233124364	22060
4327	214.33875281808443	22065
4328	214.33881747017364	22070
4329	214.33751313346258	22075
4330	214.34266895052434	22080
4331	214.3134503513224	22085
4332	214.29747280539118	22090
4333	214.29849566160522	22095
4334	214.25653802317217	22100
4335	214.2792362270664	22105
4336	214.31254673559818	22110
4337	214.31998488742713	22115
4338	214.33157344798622	22120
4339	214.29926570226857	22125
4340	214.29146422831562	22130
4341	214.24886860008573	22135
4342	214.20961401877196	22140
4343	214.16127251870228	22145
4344	214.1802947637755	22150
4345	214.30527226450673	22155
4346	214.34239038163153	22160
4347	214.3676974162866	22165
4348	214.52773298112731	22170
4349	214.7005581350189	22175
4350	214.79097421368596	22180
4351	214.87724136130433	22185
4352	214.93123600225084	22190
4353	214.9349119839874	22195
4354	214.9343535958169	22200
4355	214.93448673935308	22205
4356	214.93451440192473	22210
4357	214.93427020416112	22215
4358	214.9378673226636	22220
4359	214.9775403435393	22225
4360	215.06586467357678	22230
4361	215.07174793366272	22235
4362	215.09084406294616	22240
4363	215.21472866010626	22245
4364	215.2547351763519	22250
4365	215.27679420087102	22255
4366	215.32229522754736	22260
4367	215.32838338352738	22265
4368	215.32727872879573	22270
4369	215.32747535147638	22275
4370	215.3277965704347	22280
4371	215.32868386441356	22285
4372	215.3762830002555	22290
4373	215.41867861187274	22295
4374	215.40734888888534	22300
4375	215.46206060166224	22305
4376	215.4900444545282	22310
4377	215.48829633744973	22315
4378	215.52315010273713	22320
4379	215.53206942558748	22325
4380	215.58078887667475	22330
4381	215.60601417488706	22335
4382	215.58703006646718	22340
4383	215.61576764703688	22345
4384	215.63528920036768	22350
4385	215.6303301687446	22355
4386	215.63610043192568	22360
4387	215.6648133955995	22365
4388	215.74476401794294	22370
4389	215.76141610201748	22375
4390	215.75695158482395	22380
4391	215.86944898360852	22385
4392	215.9460511314845	22390
4393	215.96028672757237	22395
4394	216.0361864726	22400
4395	216.09513494602413	22405
4396	216.1146340812325	22410
4397	216.22657153367072	22415
4398	216.27804135323967	22420
4399	216.28784737483767	22425
4400	216.374188534923	22430
4401	216.42473413045792	22435
4402	216.47627791322796	22440
4403	216.52452144707485	22445
4404	216.53628757695878	22450
4405	216.5139272121668	22455
4406	216.4812255320421	22460
4407	216.49006325168602	22465
4408	216.43558548476986	22470
4409	216.38800607651638	22475
4410	216.46446334076205	22480
4411	216.4870140313094	22485
4412	216.51473546911973	22490
4413	216.6232108062712	22495
4414	216.71750876025433	22500
4415	216.79980856730438	22505
4416	216.91565155100375	22510
4417	217.04983490950292	22515
4418	217.14472131085648	22520
4419	217.15514632279863	22525
4420	217.1044362695613	22530
4421	217.08656105615418	22535
4422	217.09155185859754	22540
4423	217.04000598632354	22545
4424	216.98966560485044	22550
4425	217.02207977204657	22555
4426	217.03917937555732	22560
4427	217.05445214991886	22565
4428	217.09052403510304	22570
4429	217.11677608748315	22575
4430	217.12401822334002	22580
4431	217.07207187790013	22585
4432	217.06305198375773	22590
4433	217.05980328240582	22595
4434	216.96648816948155	22600
4435	216.91178939840725	22605
4436	216.91350582754657	22610
4437	216.90982951344307	22615
4438	216.92578398771053	22620
4439	217.01342047352264	22625
4440	217.07701072541133	22630
4441	217.08811197157544	22635
4442	217.14454947908504	22640
4443	217.2398646036977	22645
4444	217.31764010734128	22650
4445	217.3773471357713	22655
4446	217.47806446423235	22660
4447	217.53525924050837	22665
4448	217.56621556563042	22670
4449	217.6564985872632	22675
4450	217.77426761367806	22680
4451	217.8100218255822	22685
4452	217.81544627151393	22690
4453	217.91044125506403	22695
4454	218.025485089592	22700
4455	218.03100352819132	22705
4456	217.98692942056627	22710
4457	218.00556152595496	22715
4458	217.9653490559626	22720
4459	217.90285413397183	22725
