	value	height
1083	268.2905982088202	5850
1084	268.23980328478143	5855
1085	268.23651456108047	5860
1086	268.2369977193941	5865
1087	268.2105903368469	5870
1088	268.1921272435542	5875
1089	268.14594036600204	5880
1090	268.1373974169796	5885
1091	268.1366651339894	5890
1092	268.1366230197159	5895
1093	268.13662391270367	5900
1094	268.13662273144536	5905
1095	268.1366111931221	5910
1096	268.13662793855286	5915
1097	268.13315553988696	5920
1098	268.0986764361252	5925
1099	268.0562364069856	5930
1100	268.0376043333954	5935
1101	268.0325326784098	5940
1102	268.00238948950613	5945
1103	267.9546366910001	5950
1104	267.9385167172648	5955
1105	267.93957933850197	5960
1106	267.9094530741657	5965
1107	267.87836024812566	5970
1108	267.84690648802473	5975
1109	267.8305012083318	5980
1110	267.80948073036313	5985
1111	267.75218703657254	5990
1112	267.7421017144804	5995
1113	267.7621164437451	6000
1114	267.74019277756327	6005
1115	267.71017443332914	6010
1116	267.7032236377854	6015
1117	267.6153671619106	6020
1118	267.5984562614778	6025
1119	267.5683032470439	6030
1120	267.5359401071734	6035
1121	267.5308313909151	6040
1122	267.53135591053325	6045
1123	267.5136885199455	6050
1124	267.4816260562419	6055
1125	267.4488179768315	6060
1126	267.4315325446984	6065
1127	267.42912295801995	6070
1128	267.3912906399694	6075
1129	267.3532719674381	6080
1130	267.3213218305806	6085
1131	267.3052715824275	6090
1132	267.24321341400923	6095
1133	267.23414822567577	6100
1134	267.2207651099584	6105
1135	267.2113115894436	6110
1136	267.16137266638145	6115
1137	267.1535925169331	6120
1138	267.13286434370224	6125
1139	267.11409910791707	6130
1140	267.08293430284846	6135
1141	267.0456882665936	6140
1142	267.0153139460719	6145
1143	267.01259763978027	6150
1144	266.94088027618443	6155
1145	266.93611626346586	6160
1146	266.91245894930245	6165
1147	266.91401607595117	6170
1148	266.8398508015444	6175
1149	266.8224668114318	6180
1150	266.7892452900641	6185
1151	266.7573074048062	6190
1152	266.7404794368761	6195
1153	266.7000993723125	6200
1154	266.68921524252613	6205
1155	266.63683859505807	6210
1156	266.63884415851436	6215
1157	266.6037493969692	6220
1158	266.58929433771175	6225
1159	266.53722903970277	6230
1160	266.53950819903275	6235
1161	266.5390978321663	6240
1162	266.5018833520036	6245
1163	266.5139828905933	6250
1164	266.440160670511	6255
1165	266.43982590173874	6260
1166	266.42344258856883	6265
1167	266.3979258794979	6270
1168	266.36085422378443	6275
1169	266.33041283624715	6280
1170	266.3086040152084	6285
1171	266.31078151286613	6290
1172	266.31058179381256	6295
1173	266.3301868369338	6300
1174	266.309124322638	6305
1175	266.2930229718472	6310
1176	266.25792942818504	6315
1177	266.2312409079714	6320
1178	266.23077558723946	6325
1179	266.19322464265986	6330
1180	266.2056396046443	6335
1181	266.1318958560134	6340
1182	266.0850578930696	6345
1183	266.1020129208557	6350
1184	266.0278897141965	6355
1185	266.0197793393957	6360
1186	266.0004392125071	6365
1187	265.96395702728694	6370
1188	265.92796891597743	6375
1189	265.9072564767964	6380
1190	265.8788740466289	6385
1191	265.8411216293	6390
1192	265.8009257155865	6395
1193	265.7886007608136	6400
1194	265.735990485965	6405
1195	265.73539878974356	6410
1196	265.6972780227327	6415
1197	265.70957612370114	6420
1198	265.6359616913708	6425
1199	265.63610430309757	6430
1200	265.5948499951027	6435
1201	265.60832078045723	6440
1202	265.53628999057275	6445
1203	265.5367672636038	6450
1204	265.5194773637542	6455
1205	265.49191255443674	6460
1206	265.4553723991033	6465
1207	265.4394972550144	6470
1208	265.3987105714132	6475
1209	265.38762039660935	6480
1210	265.3151704006806	6485
1211	265.3165973189346	6490
1212	265.2446634796525	6495
1213	265.2166130075945	6500
1214	265.20335164694933	6505
1215	265.16230826424834	6510
1216	265.1625461878364	6515
1217	265.15691269801096	6520
1218	265.1335591803492	6525
1219	265.1059127777142	6530
1220	265.07623988548045	6535
1221	265.03661844949977	6540
1222	265.030569416204	6545
1223	265.0121575784154	6550
1224	265.00730952148933	6555
1225	264.93706474450977	6560
1226	264.9322041789252	6565
1227	264.91508171571775	6570
1228	264.8986275580419	6575
1229	264.85710360014104	6580
1230	264.8008291684892	6585
1231	264.7856926935521	6590
1232	264.7328305664093	6595
1233	264.6854921949245	6600
1234	264.7028984761636	6605
1235	264.62892573482895	6610
1236	264.634807572234	6615
1237	264.5833472540092	6620
1238	264.60265071367485	6625
1239	264.5298095529307	6630
1240	264.51984805873207	6635
1241	264.5020115700101	6640
1242	264.45504908727384	6645
1243	264.4260040187388	6650
1244	264.3983840795266	6655
1245	264.36981310171564	6660
1246	264.3372360399105	6665
1247	264.32590127860084	6670
1248	264.2979368434414	6675
1249	264.26973915891057	6680
1250	264.23792730984263	6685
1251	264.1952773346487	6690
1252	264.2089603511696	6695
1253	264.1377247805258	6700
1254	264.11077766424233	6705
1255	264.1009514571453	6710
1256	264.0520358717855	6715
1257	264.03614850954403	6720
1258	263.99576487873463	6725
1259	263.9828885190472	6730
1260	263.93675760383763	6735
1261	263.9176265903856	6740
1262	263.9177827557491	6745
1263	263.8381943412334	6750
1264	263.8013975746221	6755
1265	263.78126134988497	6760
1266	263.72976141416603	6765
1267	263.7006466828983	6770
1268	263.68987987475066	6775
1269	263.62779718758367	6780
1270	263.632608727677	6785
1271	263.5805629479838	6790
1272	263.6000421702232	6795
1273	263.52700863421813	6800
1274	263.5318123008636	6805
1275	263.4896806796086	6810
1276	263.47629620260756	6815
1277	263.4301018751687	6820
1278	263.4106351297452	6825
1279	263.41114762531373	6830
1280	263.33810695945334	6835
1281	263.33418824450524	6840
1282	263.30824647737603	6845
1283	263.3121543761228	6850
1284	263.23748649278605	6855
1285	263.22791743869607	6860
1286	263.21382973715185	6865
1287	263.19170818273966	6870
1288	263.12983487036786	6875
1289	263.09162737696374	6880
1290	263.07505657686636	6885
1291	263.0353416723893	6890
1292	263.03733721860954	6895
1293	262.99683388307795	6900
1294	262.9866271009699	6905
1295	262.9185408065449	6910
1296	262.90455777927224	6915
1297	262.8561419468684	6920
1298	262.8385635443642	6925
1299	262.8203327505942	6930
1300	262.8050175340959	6935
1301	262.75513848275756	6940
1302	262.73893231540893	6945
1303	262.7389802319129	6950
1304	262.72286623903676	6955
1305	262.7154293093962	6960
1306	262.6464030549273	6965
1307	262.6074608348603	6970
1308	262.6168888366019	6975
1309	262.5319056077235	6980
1310	262.499747320167	6985
1311	262.4780498426491	6990
1312	262.42879902716976	6995
1313	262.4088512981904	7000
1314	262.3960767608958	7005
1315	262.34445735275114	7010
1316	262.3344018295555	7015
1317	262.2756408912178	7020
1318	262.2949511458427	7025
1319	262.22789094047687	7030
1320	262.2022127124062	7035
1321	262.21007591586164	7040
1322	262.13483570952366	7045
1323	262.08771373717576	7050
1324	262.1016513249971	7055
1325	262.03380263157	7060
1326	262.003583068712	7065
1327	261.99907949945185	7070
1328	261.94746792696986	7075
1329	261.9307516120936	7080
1330	261.8911075131875	7085
1331	261.87637834134784	7090
1332	261.7933777644461	7095
1333	261.8106180832161	7100
1334	261.7014097052017	7105
1335	261.69540476612264	7110
1336	261.61623895349766	7115
1337	261.60918889871226	7120
1338	261.49120250419156	7125
1339	261.50990480425605	7130
1340	261.42902883373387	7135
1341	261.39549408896954	7140
1342	261.3696920890396	7145
1343	261.34145409165643	7150
1344	261.2965318891183	7155
1345	261.2840331008767	7160
1346	261.22884856365755	7165
1347	261.2079657691213	7170
1348	261.20949543334825	7175
1349	261.14860740542497	7180
1350	261.1286812645576	7185
1351	261.09736928658066	7190
1352	261.0839492481845	7195
1353	260.9978188550498	7200
1354	260.994861279654	7205
1355	260.8747169821464	7210
1356	260.89355708644354	7215
1357	260.8299214192086	7220
1358	260.80180066192474	7225
1359	260.789872933083	7230
1360	260.68043213985027	7235
1361	260.68581590760743	7240
1362	260.63344802407397	7245
1363	260.61280568364657	7250
1364	260.59135837575735	7255
1365	260.5287541508328	7260
1366	260.50720857647025	7265
1367	260.48918297824855	7270
1368	260.43582027696493	7275
1369	260.4063771283216	7280
1370	260.39149807364845	7285
1371	260.3636905344674	7290
1372	260.33716299522735	7295
1373	260.3062083799446	7300
1374	260.292603120539	7305
1375	260.25984173199237	7310
1376	260.1916035099856	7315
1377	260.20704074864017	7320
1378	260.15242419683244	7325
1379	260.14362669532846	7330
1380	260.07531132355837	7335
1381	260.08403583195525	7340
1382	259.99682228774896	7345
1383	259.9816333176549	7350
1384	259.92760872543056	7355
1385	259.9293416114443	7360
1386	259.8976351509019	7365
1387	259.8805222034521	7370
1388	259.83075170091513	7375
1389	259.7926003874316	7380
1390	259.7986694536081	7385
1391	259.7441393723176	7390
1392	259.7314106214306	7395
1393	259.71634696072846	7400
1394	259.6994228655512	7405
1395	259.6610472534178	7410
1396	259.6281165131441	7415
1397	259.5986007082161	7420
1398	259.57692534142643	7425
1399	259.5322501835541	7430
1400	259.53329213592235	7435
1401	259.50597182162613	7440
1402	259.5117903085315	7445
1403	259.43698698859055	7450
1404	259.4352228547915	7455
1405	259.43493702439855	7460
1406	259.4352071310865	7465
1407	259.380356564049	7470
1408	259.38795768236815	7475
1409	259.32642589741425	7480
1410	259.29063649640216	7485
1411	259.27068851563024	7490
1412	259.24216390197677	7495
1413	259.25469703027227	7500
1414	259.2348308107136	7505
1415	259.2035870933006	7510
1416	259.1796080778082	7515
1417	259.1596223024898	7520
1418	259.1594593461894	7525
1419	259.1594523486564	7530
1420	259.15928287079777	7535
1421	259.15342971381347	7540
1422	259.1343998495105	7545
1423	259.10326514178854	7550
1424	259.0858074266996	7555
1425	259.03552043443585	7560
1426	259.03531408056534	7565
1427	259.0039663693005	7570
1428	258.9842622223985	7575
1429	258.93746064435385	7580
1430	258.94500618085965	7585
1431	258.8835262631295	7590
1432	258.89335328885534	7595
1433	258.8378843371024	7600
1434	258.8369465004998	7605
1435	258.7937166210811	7610
1436	258.7705866993014	7615
1437	258.73043054806976	7620
1438	258.6962947098211	7625
1439	258.6812344227963	7630
1440	258.6286108672833	7635
1441	258.6316500433565	7640
1442	258.59868219175524	7645
1443	258.58641759896904	7650
1444	258.5298506090231	7655
1445	258.52080984876704	7660
1446	258.49262700239774	7665
1447	258.4667845205425	7670
1448	258.42949115438006	7675
1449	258.39904343713994	7680
1450	258.3831926090705	7685
1451	258.3551450845445	7690
1452	258.2779113215261	7695
1453	258.2840684129572	7700
1454	258.23281277857507	7705
1455	258.2303824293183	7710
1456	258.18796751206605	7715
1457	258.1620813819623	7720
1458	258.13472937920665	7725
1459	258.1368676835124	7730
1460	258.10507802157144	7735
1461	258.09698138659223	7740
1462	258.04711072326035	7745
1463	258.018851699225	7750
1464	257.9926607514687	7755
1465	257.9523050337537	7760
1466	257.8820539729248	7765
1467	257.8818895669273	7770
1468	257.83196515020927	7775
1469	257.803169587237	7780
1470	257.77782499036385	7785
1471	257.737844293912	7790
1472	257.71152987715396	7795
1473	257.7002256256523	7800
1474	257.64731593043155	7805
1475	257.5846781149958	7810
1476	257.59366706149353	7815
1477	257.50830184826947	7820
1478	257.5016918720944	7825
1479	257.4523513616325	7830
1480	257.3895890742164	7835
1481	257.3808261602161	7840
1482	257.2885700491392	7845
1483	257.2515584358594	7850
1484	257.17986783000805	7855
1485	257.1143990565328	7860
1486	257.095954514685	7865
1487	257.04244887969634	7870
1488	257.0229153961314	7875
1489	257.00042990261096	7880
1490	256.9846549068661	7885
1491	256.93166725183954	7890
1492	256.9021621488824	7895
1493	256.8873753001079	7900
1494	256.8451938364309	7905
1495	256.78008464442496	7910
1496	256.7584261032746	7915
1497	256.690149168808	7920
1498	256.62901307069797	7925
1499	256.5943125106706	7930
1500	256.547830199362	7935
1501	256.50698621977165	7940
1502	256.4938549736864	7945
1503	256.4529388679165	7950
1504	256.4281264506802	7955
1505	256.39761669880374	7960
1506	256.3868421063776	7965
1507	256.28860128108204	7970
1508	256.30255772966	7975
1509	256.25175319244903	7980
1510	256.2351579064822	7985
1511	256.19473386635906	7990
1512	256.16739833823505	7995
1513	256.1523603461841	8000
1514	256.0882068328014	8005
1515	256.0909570277958	8010
1516	256.029882371709	8015
1517	256.0196776937303	8020
1518	255.98015070798735	8025
1519	255.9659638230231	8030
1520	255.93142355183917	8035
1521	255.92111465507014	8040
1522	255.89072535765496	8045
1523	255.8775219666625	8050
1524	255.83189634063189	8055
1525	255.80811486901374	8060
1526	255.77883300016694	8065
1527	255.7513958913803	8070
1528	255.73344044949246	8075
1529	255.68335807824715	8080
1530	255.66742293129087	8085
1531	255.6280798390951	8090
1532	255.58896442209394	8095
1533	255.55721433268974	8100
1534	255.53595514614602	8105
1535	255.48266206892873	8110
1536	255.49398827675662	8115
1537	255.4350347415972	8120
1538	255.38262599002437	8125
1539	255.37703716016927	8130
1540	255.30868737317726	8135
1541	255.2984778206263	8140
1542	255.246011379345	8145
1543	255.21708488300382	8150
1544	255.19845142066194	8155
1545	255.16460841312312	8160
1546	255.15984708364036	8165
1547	255.17175986454973	8170
1548	255.10076986629176	8175
1549	255.05265723589775	8180
1550	254.96679608335765	8185
1551	254.91777292319796	8190
1552	254.88967429010967	8195
1553	254.84893710492454	8200
1554	254.78446990346075	8205
1555	254.75758909414208	8210
1556	254.72277447689785	8215
1557	254.68646267622162	8220
1558	254.6490349124652	8225
1559	254.63211006687766	8230
1560	254.5997023095855	8235
1561	254.5848669195788	8240
1562	254.54636223738166	8245
1563	254.49846338951812	8250
1564	254.4778042944436	8255
1565	254.45034203781304	8260
1566	254.40876601681708	8265
1567	254.39630836104516	8270
1568	254.3548592820986	8275
1569	254.3388846325977	8280
1570	254.2885512147156	8285
1571	254.27105508581496	8290
1572	254.21255509884065	8295
1573	254.18245434285143	8300
1574	254.15529504728394	8305
1575	254.1364574897763	8310
1576	254.08472609376767	8315
1577	254.07284431294144	8320
1578	254.03737947212935	8325
1579	254.02186021467983	8330
1580	253.98995528295418	8335
1581	253.95987296680127	8340
1582	253.88830155936347	8345
1583	253.87829042663816	8350
1584	253.77536551710904	8355
1585	253.70256045952607	8360
1586	253.6353720630192	8365
1587	253.59055390760872	8370
1588	253.53961051514796	8375
1589	253.4973491534291	8380
1590	253.46897996420407	8385
1591	253.40159040727153	8390
1592	253.38095317631402	8395
1593	253.34098634780133	8400
1594	253.2997655062694	8405
1595	253.2844339074891	8410
1596	253.24009865391486	8415
1597	253.20221053362056	8420
1598	253.17658337592158	8425
1599	253.12170998760033	8430
1600	253.04965348279418	8435
1601	253.03690641823766	8440
1602	253.02413493538754	8445
1603	252.99561995522436	8450
1604	252.97048660987258	8455
1605	252.90745121258882	8460
1606	252.87822657947544	8465
1607	252.852711107822	8470
1608	252.79277269989325	8475
1609	252.76878441356172	8480
1610	252.71379541103042	8485
1611	252.68337172234675	8490
1612	252.6454445089351	8495
1613	252.59178344056835	8500
1614	252.5632123591024	8505
1615	252.53839336647812	8510
1616	252.49992739846007	8515
1617	252.46302490376866	8520
1618	252.42766406267108	8525
1619	252.3947889192985	8530
1620	252.36881882390884	8535
1621	252.28649056696526	8540
1622	252.2963457722569	8545
1623	252.24055473594947	8550
1624	252.1763654658919	8555
1625	252.18375818268078	8560
1626	252.12159978874374	8565
1627	252.09941173354252	8570
1628	252.0668047807635	8575
1629	252.01665030539368	8580
1630	251.9883127948857	8585
1631	251.95696023459334	8590
1632	251.922241509652	8595
1633	251.87715534851523	8600
1634	251.82637968870563	8605
1635	251.83234092012535	8610
1636	251.7992954529791	8615
1637	251.75435099365367	8620
1638	251.70077563471105	8625
1639	251.69068252483865	8630
1640	251.65100358515062	8635
1641	251.61515783900037	8640
1642	251.56944900579498	8645
1643	251.5219219056558	8650
1644	251.42668959698742	8655
1645	251.38535643515212	8660
1646	251.28944609207818	8665
1647	251.20599720471657	8670
1648	251.13967337318167	8675
1649	251.05962167391775	8680
1650	251.02545181492775	8685
1651	251.09640986373898	8690
1652	251.15524850357227	8695
1653	251.26613692919796	8700
1654	251.31804225743684	8705
1655	251.3538947343166	8710
1656	251.29978904182474	8715
1657	251.28154716061937	8720
1658	251.23655210024725	8725
1659	251.2315966448265	8730
1660	251.2098673535433	8735
1661	251.15915731467751	8740
1662	251.07895163735802	8745
1663	251.04633878141343	8750
1664	250.98099778584464	8755
1665	250.91900265066192	8760
1666	250.84328236528918	8765
1667	250.78574837398008	8770
1668	250.73929829976356	8775
1669	250.6950227695129	8780
1670	250.6788388599293	8785
1671	250.6216739940347	8790
1672	250.58820531597303	8795
1673	250.54786563481932	8800
1674	250.5162453898583	8805
1675	250.44905259304022	8810
1676	250.43081612781148	8815
1677	250.39223391380932	8820
1678	250.34951781269538	8825
1679	250.32623344611383	8830
1680	250.28584155594635	8835
1681	250.23923511357106	8840
1682	250.19392592441253	8845
1683	250.1792450919983	8850
1684	250.13302359922744	8855
1685	250.11108552223521	8860
1686	250.08615682069603	8865
1687	250.04397264515157	8870
1688	250.00201190366704	8875
1689	249.9847737213752	8880
1690	249.9477169790266	8885
1691	249.9113638944968	8890
1692	249.88595646063837	8895
1693	249.84170179269628	8900
1694	249.8345379393003	8905
1695	249.80699813959947	8910
1696	249.7814437475124	8915
1697	249.7393880710092	8920
1698	249.71413534581018	8925
1699	249.68816661501654	8930
1700	249.66214267177875	8935
1701	249.64712747285594	8940
1702	249.6427077660552	8945
1703	249.6031519192841	8950
1704	249.55408458829095	8955
1705	249.51544953402322	8960
1706	249.44873298231087	8965
1707	249.40277359166217	8970
1708	249.37456671586912	8975
1709	249.32536688911634	8980
1710	249.30340266341338	8985
1711	249.35119634009	8990
1712	249.306858389815	8995
1713	249.27960235640649	9000
1714	249.25333283387184	9005
1715	249.13715381825443	9010
1716	249.1048718186648	9015
1717	249.057814825107	9020
1718	249.04337322524862	9025
1719	249.03802397772245	9030
1720	248.99861534692133	9035
1721	248.96429041826556	9040
1722	248.89763490368082	9045
1723	248.87613227516155	9050
1724	248.82507076504845	9055
1725	248.81131784918884	9060
1726	248.72138273908558	9065
1727	248.692126903191	9070
1728	248.64485578495862	9075
1729	248.5902292475751	9080
1730	248.52728311045962	9085
1731	248.46431765019594	9090
1732	248.4095519763477	9095
1733	248.3634693895275	9100
1734	248.33774002152686	9105
1735	248.32557376425126	9110
1736	248.302798678297	9115
1737	248.25643363946617	9120
1738	248.23472308805816	9125
1739	248.2339252707363	9130
1740	248.23386858593946	9135
1741	248.233021786089	9140
1742	248.22627281498026	9145
1743	248.2192566872494	9150
1744	248.1527301456374	9155
1745	248.1242407984406	9160
1746	248.0752006986578	9165
1747	248.03861893746588	9170
1748	248.01150606614965	9175
1749	247.9519195439988	9180
1750	247.94098991780734	9185
1751	247.91983852311807	9190
1752	247.88246715271165	9195
1753	247.82584455177815	9200
1754	247.7468001889814	9205
1755	247.7009842440426	9210
1756	247.67423946244128	9215
1757	247.63424639611176	9220
1758	247.59273852108714	9225
1759	247.5500391403751	9230
1760	247.5250585214506	9235
1761	247.48667398802172	9240
1762	247.4185174638932	9245
1763	247.3608620263448	9250
1764	247.3331089671138	9255
1765	247.29383876225847	9260
1766	247.2367748479831	9265
1767	247.19653655342918	9270
1768	247.13203961817533	9275
1769	247.1002668768067	9280
1770	247.03147715751004	9285
1771	246.96309771569776	9290
1772	246.9318749963055	9295
1773	246.83346621611258	9300
1774	246.83623169125997	9305
1775	246.81093451412875	9310
1776	246.7812617000278	9315
1777	246.72723670246543	9320
1778	246.71627546896306	9325
1779	246.65490816167295	9330
1780	246.64485253363657	9335
1781	246.62211510809567	9340
1782	246.6137555893178	9345
1783	246.55007645109032	9350
1784	246.5191371650612	9355
1785	246.49395671234447	9360
1786	246.43629102614267	9365
1787	246.4112381528823	9370
1788	246.3872368874646	9375
1789	246.31939699138795	9380
1790	246.3189785137811	9385
1791	246.2511555141964	9390
1792	246.20686902548576	9395
1793	246.15158832317462	9400
1794	246.12455872342474	9405
1795	246.09879368099183	9410
1796	246.03785062762833	9415
1797	245.99655369821068	9420
1798	245.93883077328604	9425
1799	245.87734322319204	9430
1800	245.82080303842497	9435
1801	245.79776728940033	9440
1802	245.72697151696528	9445
1803	245.71511136323468	9450
1804	245.67287690949286	9455
1805	245.6471255499849	9460
1806	245.61689534898366	9465
1807	245.56200189563137	9470
1808	245.51046308283583	9475
1809	245.4461487158155	9480
1810	245.4295207959288	9485
1811	245.4158380697902	9490
1812	245.39167799158827	9495
1813	245.33831508703483	9500
1814	245.30919258008697	9505
1815	245.30201320271678	9510
1816	245.24197874101097	9515
1817	245.21404219364348	9520
1818	245.1636523821663	9525
1819	245.113809758902	9530
1820	245.05051833875706	9535
1821	245.02589852288799	9540
1822	244.98469043234832	9545
1823	244.94167260663886	9550
1824	244.9167573163964	9555
1825	244.90564692885258	9560
1826	244.8168732750083	9565
1827	244.81957463972617	9570
1828	244.7142999484424	9575
1829	244.71406803215461	9580
1830	244.63677448498953	9585
1831	244.59658638302386	9590
1832	244.54951933146234	9595
1833	244.52111731302534	9600
1834	244.48054039689575	9605
1835	244.4286209643625	9610
1836	244.39878742563172	9615
1837	244.37065903978802	9620
1838	244.33258526993743	9625
1839	244.30221667988516	9630
1840	244.25577514895906	9635
1841	244.22034051702735	9640
1842	244.2134151479374	9645
1843	244.10753658530294	9650
1844	244.11967032916138	9655
1845	244.03118004267694	9660
1846	244.03506322976517	9665
1847	243.99283172486665	9670
1848	243.97611334704257	9675
1849	243.9188558400984	9680
1850	243.9173444949938	9685
1851	243.8748394724387	9690
1852	243.8158029070967	9695
1853	243.8226880218084	9700
1854	243.76583516987083	9705
1855	243.7420656994823	9710
1856	243.7065480417602	9715
1857	243.7225722478658	9720
1858	243.62950332609003	9725
1859	243.59342780497786	9730
1860	243.5579029638609	9735
1861	243.49614474485534	9740
1862	243.4441994785684	9745
1863	243.41745362333194	9750
1864	243.39086102473266	9755
1865	243.34796381979933	9760
1866	243.3181909994694	9765
1867	243.2649899823374	9770
1868	243.21315515497244	9775
1869	243.18467278311158	9780
1870	243.11876510437185	9785
1871	243.10742376807835	9790
1872	243.06399342998597	9795
1873	243.01448821363783	9800
1874	243.00348646922123	9805
1875	242.9522071910775	9810
1876	242.92872013511143	9815
1877	242.91539229543238	9820
1878	242.8230907570246	9825
1879	242.82743522182705	9830
1880	242.7332932810963	9835
1881	242.69677418864848	9840
1882	242.63692846015647	9845
1883	242.61525877326955	9850
1884	242.52241676167242	9855
1885	242.51964017689488	9860
1886	242.46475953269146	9865
1887	242.41843371224311	9870
1888	242.41187375513357	9875
1889	242.37192310992396	9880
1890	242.31963493431275	9885
1891	242.30293958418713	9890
1892	242.2462575621771	9895
1893	242.20512120635172	9900
1894	242.16777978817828	9905
1895	242.11632810308421	9910
1896	242.06474631955177	9915
1897	242.01445542295875	9920
1898	241.98976451283968	9925
1899	241.94634583051578	9930
1900	241.9312966040913	9935
1901	241.89838812177928	9940
1902	241.85589668527197	9945
1903	241.80540655381847	9950
1904	241.74113133792858	9955
1905	241.7024714643635	9960
1906	241.6325154586726	9965
1907	241.60838725113106	9970
1908	241.58614846628458	9975
1909	241.49804980510885	9980
1910	241.50118676430193	9985
1911	241.4456121497259	9990
1912	241.41177886984593	9995
1913	241.37864923290758	10000
1914	241.31919471060473	10005
1915	241.3120586520568	10010
1916	241.2445238333281	10015
1917	241.2037736257819	10020
1918	241.20400448618062	10025
1919	241.16760862204092	10030
1920	241.09767388246317	10035
1921	241.1007692257535	10040
1922	240.99951563554424	10045
1923	241.00120351822912	10050
1924	240.94463434319348	10055
1925	240.94471050355168	10060
1926	240.91174425769606	10065
1927	240.91237536287122	10070
1928	240.84034862462985	10075
1929	240.81630701481853	10080
1930	240.77508130060363	10085
1931	240.7108270060243	10090
1932	240.67751602154365	10095
1933	240.59538691075252	10100
1934	240.60395630865338	10105
1935	240.5203346523875	10110
1936	240.51652665984165	10115
1937	240.44765771701003	10120
1938	240.4169901093513	10125
1939	240.3598332336178	10130
1940	240.3409628099924	10135
1941	240.29600651988204	10140
1942	240.30642176892636	10145
1943	240.19799331201554	10150
1944	240.2046136360826	10155
1945	240.1331943346465	10160
1946	240.0934426572044	10165
1947	240.11100233417605	10170
1948	240.02553218582383	10175
1949	240.03044596083734	10180
1950	240.03101421742107	10185
1951	239.99233748415708	10190
1952	239.99368530337364	10195
1953	239.93947951387713	10200
1954	239.89863997002038	10205
1955	239.87939959544659	10210
1956	239.80405359899524	10215
1957	239.80651913222567	10220
1958	239.75039725569718	10225
1959	239.69700664769024	10230
1960	239.6966176065833	10235
1961	239.63051888539925	10240
1962	239.61756041202014	10245
1963	239.54866306317396	10250
1964	239.53930802136384	10255
1965	239.42317455573368	10260
1966	239.4098016665196	10265
1967	239.34005621138996	10270
1968	239.2994913493006	10275
1969	239.30085503090032	10280
1970	239.22569584372619	10285
1971	239.20595035065207	10290
1972	239.16610143007833	10295
1973	239.15503814512667	10300
1974	239.12401174697354	10305
1975	239.0698686106089	10310
1976	239.00666742382322	10315
1977	238.90103414343142	10320
1978	238.88833695875877	10325
1979	238.83467883759246	10330
1980	238.80999457195406	10335
1981	238.75824832440202	10340
1982	238.70523122853058	10345
1983	238.67169920838475	10350
1984	238.60224265823229	10355
1985	238.61125148589701	10360
1986	238.52187941310706	10365
1987	238.50913006244886	10370
1988	238.4385722960326	10375
1989	238.3993578824335	10380
1990	238.38233747848173	10385
1991	238.30781739792275	10390
1992	238.29042466789767	10395
1993	238.19218843503026	10400
1994	238.19074284718656	10405
1995	238.12781092072075	10410
1996	238.1095586283859	10415
1997	238.0867599870873	10420
1998	238.0080834642111	10425
1999	238.00525580360414	10430
2000	237.9343161602812	10435
2001	237.89483315229444	10440
2002	237.8600016539421	10445
2003	237.80067714845586	10450
2004	237.80348056523016	10455
2005	237.71279272998765	10460
2006	237.70339851689968	10465
2007	237.65354602312777	10470
2008	237.6294145312462	10475
2009	237.6318238364552	10480
2010	237.58721043375115	10485
2011	237.60795773037088	10490
2012	237.52938396016646	10495
2013	237.5033944367497	10500
2014	237.49755038449166	10505
2015	237.44290752703222	10510
2016	237.40551400917437	10515
2017	237.38472588114698	10520
2018	237.30219799359554	10525
2019	237.2363150073801	10530
2020	237.18322407796364	10535
2021	237.18715299470682	10540
2022	237.09355901981303	10545
2023	237.07470196395806	10550
2024	236.99845080332787	10555
2025	236.96846306331824	10560
2026	236.93549818754124	10565
2027	236.8938936328914	10570
2028	236.8403822069267	10575
2029	236.80461591568653	10580
2030	236.77070540145357	10585
2031	236.68464688427684	10590
2032	236.68949153331394	10595
2033	236.60465548911216	10600
2034	236.59368387268708	10605
2035	236.50562962979726	10610
2036	236.49806172299145	10615
2037	236.4312315627536	10620
2038	236.38785287440245	10625
2039	236.3282779903486	10630
2040	236.3052673228738	10635
2041	236.2524501153682	10640
2042	236.23076286565964	10645
2043	236.207050564743	10650
2044	236.18600545110615	10655
2045	236.1054455158517	10660
2046	236.05247684270032	10665
2047	236.00268782848738	10670
2048	235.91900771407057	10675
2049	235.89844915727858	10680
2050	235.8112256417913	10685
2051	235.78575691551788	10690
2052	235.72501438901205	10695
2053	235.70206365434416	10700
2054	235.66079593919304	10705
2055	235.60826051360638	10710
2056	235.61046845071192	10715
2057	235.5384216956469	10720
2058	235.52814834981857	10725
2059	235.5012898340838	10730
2060	235.47440548793585	10735
2061	235.3899830279081	10740
2062	235.39776225323433	10745
2063	235.31805286467971	10750
2064	235.30763268180718	10755
2065	235.27032796465056	10760
2066	235.2164390332225	10765
2067	235.19115382926518	10770
2068	235.14092877419063	10775
2069	235.1091241277199	10780
2070	235.06760848543914	10785
2071	235.02587824242246	10790
2072	234.99261458877484	10795
2073	234.95867977912135	10800
2074	234.88970281866932	10805
2075	234.8670761734235	10810
2076	234.8094957175934	10815
2077	234.8101306007252	10820
2078	234.77145859132744	10825
2079	234.7443218153833	10830
2080	234.74440026303728	10835
2081	234.71392197206785	10840
2082	234.69497068780313	10845
2083	234.59693501003144	10850
2084	234.57771151043397	10855
