	value	height
114	84.9292061073234	995
115	84.87106017191977	1000
116	84.96078312155983	1005
117	85.19660993525346	1010
118	85.35851680399627	1015
119	85.53930462421127	1020
120	85.86052566320265	1025
121	86.1408013182334	1030
122	86.39683386478896	1035
123	86.47690343000323	1040
124	86.63053373105672	1045
125	86.64824239547217	1050
126	86.48361229477963	1055
127	85.35020330120923	1060
128	84.94860356534302	1065
129	85.23223536272722	1070
130	85.17011985384084	1075
131	85.453746253774	1080
132	86.46477623762955	1085
133	86.22014856673313	1090
134	86.48899174334976	1095
135	86.61266020307562	1100
136	86.61427093868953	1105
137	86.08840763778734	1110
138	86.05112548251148	1115
139	85.61428944086248	1120
140	85.65194512894998	1125
141	85.76720258587606	1130
142	85.75339268922164	1135
143	85.75613306365639	1140
144	85.75599275668472	1145
145	85.74920935714925	1150
146	85.66971827656559	1155
147	85.53386066254035	1160
148	85.26784254158638	1165
149	85.09185128786476	1170
150	84.82994146657794	1175
151	84.57630266771395	1180
152	84.47522265585538	1185
153	84.44822846294176	1190
154	84.49510546153944	1195
155	84.4615435193766	1200
156	84.49947173365216	1205
157	84.53466547040719	1210
158	84.54545499142752	1215
159	84.54586515625641	1220
160	84.55116228208186	1225
161	84.51641702250078	1230
162	84.24185135342942	1235
163	84.31231730039963	1240
164	83.99321539610203	1245
165	83.73505890129432	1250
166	83.69734801600683	1255
167	83.65704922192948	1260
168	83.66039301765906	1265
169	83.65678740036832	1270
170	83.69497585816602	1275
171	83.82530508120041	1280
172	83.88235877930529	1285
173	84.03762164058652	1290
174	84.06277144753221	1295
175	84.37263888431839	1300
176	84.34144172907956	1305
177	84.12240488066973	1310
178	84.25524777855442	1315
179	83.960545219636	1320
180	83.86688715978055	1325
181	83.78303524113434	1330
182	83.65945860312992	1335
183	83.73602192295574	1340
184	83.4147321390838	1345
185	83.19633050704597	1350
186	83.10704642613148	1355
187	83.10205626926776	1360
188	83.08532369452095	1365
189	82.9839279840125	1370
190	82.92672915154331	1375
191	82.92063883497158	1380
192	82.8185025409905	1385
193	82.83673892626521	1390
194	82.86758474073612	1395
195	82.91996397495545	1400
196	83.09297498486532	1405
197	83.10130369279598	1410
198	83.28713766904443	1415
199	83.48229085930711	1420
200	83.58506406505337	1425
201	83.52796814422385	1430
202	83.4685756722566	1435
203	83.4193742866912	1440
204	83.45551153309444	1445
205	83.47616132395804	1450
206	83.47425133166828	1455
207	83.47773288480224	1460
208	83.44246577346712	1465
209	83.52168627097133	1470
210	83.4668839707668	1475
211	83.1889395128564	1480
212	82.49118717400322	1485
213	81.88722173834451	1490
214	82.00823917291581	1495
215	81.57604063432694	1500
216	81.33186718491011	1505
217	81.28386314186284	1510
218	80.88856616522011	1515
219	80.76497155587172	1520
220	80.69759595054678	1525
221	80.48147194069597	1530
222	80.44748831544892	1535
223	80.27952602505522	1540
224	79.88427717580117	1545
225	79.88870937661336	1550
226	79.72655052445583	1555
227	79.64704299968096	1560
228	79.6859235025508	1565
229	79.65609068491415	1570
230	79.2875000107959	1575
231	79.20517782210851	1580
232	79.03944769227556	1585
233	78.6356746547882	1590
234	78.19942376205577	1595
235	78.3054113312605	1600
236	77.95977756437689	1605
237	77.86957298322888	1610
238	77.991786529009	1615
239	77.92063960912616	1620
240	77.14712728134289	1625
241	77.62833108886899	1630
242	76.66913312011789	1635
243	76.2366825368636	1640
244	76.1379048569528	1645
245	75.12757617097078	1650
246	75.47331937739874	1655
247	74.70705145132106	1660
248	74.02608101487154	1665
249	73.51363365634197	1670
250	73.78877759441362	1675
251	73.9358427951103	1680
252	73.97632081020303	1685
253	74.33431666415116	1690
254	74.48760341072655	1695
255	74.55197027450193	1700
256	74.65040579044722	1705
257	74.69534953194976	1710
258	74.51591794964125	1715
259	74.4397640461449	1720
260	74.3179907365943	1725
261	74.00024233826144	1730
262	74.00809331267479	1735
263	73.88824801832587	1740
264	73.29772117689528	1745
265	72.22217135443883	1750
266	72.09992360974609	1755
267	71.84504022522593	1760
268	70.51576107078948	1765
269	69.63438703270018	1770
270	69.37775982934873	1775
271	69.0751138212647	1780
272	68.36107559028011	1785
273	69.2893905225755	1790
274	70.332443426707	1795
275	69.49453943202285	1800
276	71.32465756097979	1805
277	71.56226519314812	1810
278	71.8336767548815	1815
279	71.59652793057187	1820
280	71.54740971800041	1825
281	71.33729844774888	1830
282	70.987802919788	1835
283	70.7152408118275	1840
284	70.88044138664621	1845
285	70.9434862772539	1850
286	71.21060399812018	1855
287	71.31801637438058	1860
288	71.42548630596824	1865
289	71.50276669540985	1870
290	71.76847106986179	1875
291	72.57050604903152	1880
292	72.80078913555056	1885
293	72.3447037182215	1890
294	72.59012983050437	1895
295	72.4143103484157	1900
296	72.40640167758652	1905
297	71.84341119053947	1910
298	71.65676427763592	1915
299	71.55732823757104	1920
300	71.20176428597574	1925
301	71.02388099187132	1930
302	70.948472439409	1935
303	70.62399459672898	1940
304	70.7332292255517	1945
305	70.35514618501901	1950
306	69.63116615245407	1955
307	69.93182473110399	1960
308	69.59662238677093	1965
309	69.24700188775766	1970
310	68.98995645340268	1975
311	68.29810568780958	1980
312	67.83663769048722	1985
313	66.0934773753903	1990
314	65.44150481916162	1995
315	65.4382405552695	2000
316	64.9906739214598	2005
317	65.31037956193737	2010
318	64.94185102703493	2015
319	65.61151822799216	2020
320	67.56449915450503	2025
321	69.4493057137105	2030
322	67.40633163308212	2035
323	70.4083610167667	2040
324	70.97002383147294	2045
325	71.59480018183922	2050
326	71.88442579660268	2055
327	72.63692273933081	2060
328	72.96860827434202	2065
329	73.32644379341176	2070
330	73.54158172814269	2075
331	73.70996158160655	2080
332	73.99374393091082	2085
333	74.02896822712134	2090
334	74.38379819359709	2095
335	74.70193757972375	2100
336	74.94073347844886	2105
337	75.3026124191411	2110
338	75.52442855649448	2115
339	76.11226219426874	2120
340	76.43524423334017	2125
341	76.50579706466618	2130
342	76.74615585742744	2135
343	76.95694766339406	2140
344	77.23775488787152	2145
345	77.32805529056108	2150
346	77.4002446208122	2155
347	77.63442349883793	2160
348	77.82233773718329	2165
349	77.99584484107606	2170
350	78.07009679156371	2175
351	77.55654386584031	2180
352	77.52632542477589	2185
353	77.03129888584162	2190
354	75.18042002107984	2195
355	75.06777167216	2200
356	71.80475604591692	2205
357	68.76953198051328	2210
358	66.5488381678808	2215
359	66.26302489351305	2220
360	63.249121211749035	2225
361	64.82784441236562	2230
362	62.594111675712654	2235
363	61.92157315240784	2240
364	62.38265928954274	2245
365	62.084086021970954	2250
366	62.1686257745119	2255
367	62.41269006065465	2260
368	61.92480142905163	2265
369	61.39555451868645	2270
370	62.518648775359075	2275
371	62.40502897141248	2280
372	62.98021986091333	2285
373	64.44424014206973	2290
374	65.19725805888778	2295
375	66.80213855154206	2300
376	68.19954168517694	2305
377	69.72719890153873	2310
378	70.31093590348652	2315
379	70.52347282379762	2320
380	70.68657247370231	2325
381	72.55992544200711	2330
382	72.36952817474122	2335
383	71.69196079179541	2340
384	72.14520044095329	2345
385	70.92398218968188	2350
386	70.79455277024019	2355
387	71.12902565270443	2360
388	71.33938825792607	2365
389	71.49369826226837	2370
390	72.6843667393647	2375
391	73.24203168313483	2380
392	72.59945429483733	2385
393	70.89571692169844	2390
394	72.18005663608265	2395
395	69.67113718038425	2400
396	66.40219933872498	2405
397	64.52008206609214	2410
398	63.71756835997234	2415
399	62.853184620527664	2420
400	62.005017482339916	2425
401	61.52476083160362	2430
402	60.84473244053686	2435
403	59.647254925648085	2440
404	60.2854828732373	2445
405	60.48383090125089	2450
406	60.67261175603573	2455
407	62.0250764784624	2460
408	64.02844693301444	2465
409	64.79628364375176	2470
410	63.683579070161834	2475
411	63.21601246725529	2480
412	62.91550242309069	2485
413	62.14974482326383	2490
414	61.58380482404331	2495
415	62.292882870534775	2500
416	62.336188099641134	2505
417	61.82361856292038	2510
418	61.81704858043617	2515
419	61.02654338757398	2520
420	60.71524182284923	2525
421	60.74576719564327	2530
422	61.038565197780436	2535
423	61.4010182960064	2540
424	61.78897266620965	2545
425	61.737781922720565	2550
426	61.60506750607125	2555
427	61.561025773890314	2560
428	61.97249236923496	2565
429	61.927661509330065	2570
430	62.40868257352618	2575
431	62.705180349278756	2580
432	62.818231249894545	2585
433	62.85513494000866	2590
434	62.61501150428506	2595
435	62.55484900578372	2600
436	62.65758623717605	2605
437	62.503199111173465	2610
438	61.74466163150925	2615
439	61.395703903613274	2620
440	61.33797983126438	2625
441	61.12655093584223	2630
442	60.80169625021908	2635
443	60.67035010903379	2640
444	60.121497401556496	2645
445	59.018914564398095	2650
446	58.11555323114593	2655
447	56.22347138174346	2660
448	53.50780819027263	2665
449	52.64177055195076	2670
450	52.272643609720404	2675
451	51.98568182052393	2680
452	51.619481300882065	2685
453	50.87504254347336	2690
454	50.61909133088518	2695
455	50.047525160576555	2700
456	49.47895086470764	2705
457	49.202134756290604	2710
458	49.507455144358346	2715
459	49.51157825925748	2720
460	49.8942964140721	2725
461	49.94577519903765	2730
462	50.41821112308776	2735
463	50.48123926123069	2740
464	50.611694352952874	2745
465	50.787965616045845	2750
466	50.834077722387214	2755
467	50.971152066168784	2760
468	50.80483094988487	2765
469	50.625560300496986	2770
470	50.60099756171067	2775
471	50.38956729373562	2780
472	50.13251363750128	2785
473	50.14088334289488	2790
474	49.75852026422324	2795
475	49.45396632703504	2800
476	49.08912641088997	2805
477	49.01386321660824	2810
478	48.55112631357372	2815
479	48.28724274273994	2820
480	47.93746713320376	2825
481	47.85424285394151	2830
482	48.40856735898173	2835
483	48.21652523684624	2840
484	48.63133131835907	2845
485	48.85118534458688	2850
486	48.80936423064221	2855
487	48.7231449962357	2860
488	48.86610793032365	2865
489	48.92571833489662	2870
490	48.90619963840334	2875
491	48.83630881077363	2880
492	48.70263112750355	2885
493	48.07961201483926	2890
494	47.66192422570722	2895
495	47.242054110333655	2900
496	46.1386149092918	2905
497	45.62827637901837	2910
498	45.470530195164585	2915
499	45.42917766250234	2920
500	45.38489268446177	2925
501	45.367895213754345	2930
502	45.30609243748463	2935
503	45.25062831378918	2940
504	45.194213910377165	2945
505	45.13930080158007	2950
506	45.0750925228448	2955
507	45.06851548542349	2960
508	44.96930603120861	2965
509	45.03202086366831	2970
510	45.24522578813922	2975
511	45.28502863106898	2980
512	45.348564659525316	2985
513	45.52778325430982	2990
514	45.63273066173685	2995
515	45.81007855202695	3000
516	45.846927722730136	3005
517	46.16219865365808	3010
518	46.411726976464315	3015
519	46.45426868849047	3020
520	46.74024194741865	3025
521	46.959348774822104	3030
522	47.173612924562185	3035
523	47.490583274278876	3040
524	47.53481200580444	3045
525	47.935946834851734	3050
526	48.2938319916567	3055
527	48.5851010983786	3060
528	48.808160035357005	3065
529	48.963437310952266	3070
530	49.04931000728859	3075
531	49.09359532581049	3080
532	49.24747592861179	3085
533	49.41488587610888	3090
534	49.59953305311467	3095
535	49.84140122307303	3100
536	50.250299995909195	3105
537	50.702820466351056	3110
538	51.381911562166	3115
539	52.06139858166135	3120
540	52.449092617829166	3125
541	52.463089941891134	3130
542	52.515108783539155	3135
543	52.63701503284737	3140
544	52.67896496421396	3145
545	52.674567459151774	3150
546	52.74080078318171	3155
547	52.740957421470995	3160
548	52.77377811675496	3165
549	52.81784261993264	3170
550	52.81681384159443	3175
551	52.881842866077015	3180
552	52.88134912145623	3185
553	52.89848355049395	3190
554	52.935765804272556	3195
555	52.91542678534977	3200
556	52.916717896254845	3205
557	52.9958139787801	3210
558	53.074698515907414	3215
559	53.09311652785029	3220
560	53.153744935179446	3225
561	53.209697176792304	3230
562	53.208154562677365	3235
563	53.209910734651565	3240
564	53.20714067118343	3245
565	53.184622467471996	3250
566	52.8106285267602	3255
567	52.28681963440835	3260
568	51.88669480782536	3265
569	50.346130061106365	3270
570	48.56460760452303	3275
571	47.6326156919757	3280
572	47.43151572218321	3285
573	47.20877580495497	3290
574	47.3840238688537	3295
575	47.38169751720401	3300
576	47.566661366610674	3305
577	47.36515926181823	3310
578	47.377549286335395	3315
579	47.26390271857434	3320
580	47.249041675061115	3325
581	47.3230319103973	3330
582	47.31286328657219	3335
583	47.10149338096003	3340
584	47.1219298558367	3345
585	46.967682718211975	3350
586	46.96790736188861	3355
587	47.01906054178984	3360
588	47.192252537782934	3365
589	47.15384744380754	3370
590	47.303970078801235	3375
591	47.450454040138624	3380
592	48.21024049591272	3385
593	47.995645815776605	3390
594	48.30137842073601	3395
595	48.63000025007115	3400
596	48.20166607905752	3405
597	48.1591478578427	3410
598	47.9309025715858	3415
599	47.89619172090109	3420
600	47.97165246123901	3425
601	48.26481280313843	3430
602	48.417840247692425	3435
603	48.59897972579625	3440
604	48.922161040806195	3445
605	49.239605174504284	3450
606	49.19767275307568	3455
607	49.43484223073901	3460
608	49.552008840994574	3465
609	49.8295161559989	3470
610	50.41960319328646	3475
611	50.42664352296191	3480
612	51.19873300411752	3485
613	51.85026884314927	3490
614	52.143069634744435	3495
615	52.146681681687035	3500
616	52.33477976926311	3505
617	52.42320040280934	3510
618	52.49538740097682	3515
619	52.70865211673602	3520
620	52.87388531705768	3525
621	52.82016789948974	3530
622	52.59479442233476	3535
623	52.48190876120143	3540
624	51.829546002787694	3545
625	51.49024208637733	3550
626	50.709738801507285	3555
627	50.1066089672491	3560
628	50.089395864961325	3565
629	50.05135492213871	3570
630	49.935021640759	3575
631	49.91969514254139	3580
632	50.028580890692155	3585
633	49.012200323341546	3590
634	48.38721858772664	3595
635	48.456461949386	3600
636	47.6987039259435	3605
637	47.61259532621304	3610
638	47.53145923587513	3615
639	47.32603962305752	3620
640	47.1851657117499	3625
641	47.23233102614482	3630
642	47.32649283880048	3635
643	47.49836033916357	3640
644	47.56313181438315	3645
645	47.565017326944016	3650
646	47.69739387152959	3655
647	47.759694235794534	3660
648	47.81400487459539	3665
649	47.89462159997836	3670
650	48.11024142564719	3675
651	48.256335183185776	3680
652	48.4138822304114	3685
653	48.778062903622555	3690
654	48.99511553078563	3695
655	49.02004340741234	3700
656	49.23727089639635	3705
657	49.298281438402135	3710
658	49.30858401549624	3715
659	49.475291581224326	3720
660	49.466936116042376	3725
661	49.512968701522674	3730
662	49.623776970320684	3735
663	49.57081086618679	3740
664	49.579522599772034	3745
665	49.57524184708767	3750
666	49.58024765562581	3755
667	49.53548239787612	3760
668	49.54841311330261	3765
669	49.52161740718631	3770
670	49.61853979486029	3775
671	49.66757452653567	3780
672	49.76984134721886	3785
673	49.87828879221352	3790
674	49.86026771771723	3795
675	49.94714154576276	3800
676	50.136728547802534	3805
677	50.27320186330455	3810
678	50.528045461525764	3815
679	50.536346900614575	3820
680	50.74998084376094	3825
681	50.98679088300339	3830
682	51.30116896495848	3835
683	51.33540147248566	3840
684	51.461830835108614	3845
685	51.66693752498785	3850
686	51.74116078845626	3855
687	51.996977587471996	3860
688	51.19944337455698	3865
689	51.42644960255032	3870
690	50.809975053038954	3875
691	49.856203682725145	3880
692	48.538015336239305	3885
693	47.67717859768371	3890
694	44.428052581268155	3895
695	39.38152964469317	3900
696	36.95853489060006	3905
697	36.049462120010936	3910
698	34.73589422057548	3915
699	32.89496013137585	3920
700	31.11955285689264	3925
701	29.730269772240653	3930
702	28.748577395931438	3935
703	27.282967807991163	3940
704	25.19439628323285	3945
705	20.39938316971676	3950
706	17.827921508150613	3955
707	17.18546805099792	3960
708	16.643827825772057	3965
709	16.014338492011817	3970
710	15.604210529228038	3975
711	15.213593211326055	3980
712	14.90687863483181	3985
713	14.624246260142458	3990
714	14.387594609368598	3995
715	14.153132944784465	4000
716	13.948852017878615	4005
717	13.868348397274511	4010
718	13.65804683921039	4015
719	13.496326040304343	4020
720	13.134326255677363	4025
721	12.937939858543468	4030
722	12.835950965356618	4035
723	12.421264880394016	4040
724	12.041345520751442	4045
725	11.679757357877806	4050
726	11.638788270253277	4055
727	11.540599318518158	4060
728	11.446922683847466	4065
729	11.393253717501153	4070
730	11.346222395345224	4075
731	11.354852182535664	4080
732	11.320484145982125	4085
733	11.261863099232032	4090
734	11.080589420076794	4095
735	10.6130700694267	4100
736	10.424889385437357	4105
737	9.890568678292523	4110
738	9.109016651898088	4115
739	8.263015763290872	4120
740	7.5683713328531255	4125
741	7.096262583439212	4130
742	6.4688228368617935	4135
743	5.543225810517238	4140
744	4.691481455451932	4145
745	3.943914433688273	4150
746	3.4294884304015962	4155
747	2.686638409470362	4160
748	2.360675799810403	4165
749	2.266364822501089	4170
750	2.256244675697774	4175
751	2.191283917266183	4180
752	2.1412948961562015	4185
753	2.0340072850259054	4190
754	1.9601993967497215	4195
755	1.7941497982565602	4200
756	1.7352288321647784	4205
757	1.5482318880787003	4210
758	1.3323625282830378	4215
759	1.332389849589564	4220
760	1.2667515221731322	4225
761	1.2113246813388172	4230
762	1.1570677640447586	4235
763	1.0466407897645726	4240
764	0.9168145857178415	4245
765	0.7745382693630496	4250
766	0.6252115644683125	4255
767	0.5021158842754926	4260
768	0.44449661342187924	4265
769	0.40584209865037923	4270
770	0.40143228043676776	4275
771	0.45566709373964687	4280
772	0.3598033607187877	4285
773	0.3627354399059422	4290
774	0.376814660522458	4295
775	0.4447050352987884	4300
776	0.45348386355663167	4305
777	0.5058318970065282	4310
778	0.5527116879976295	4315
779	0.5391409921266291	4320
780	0.6110631900707163	4325
781	0.686737228312725	4330
782	0.6908706757058769	4335
783	0.747344158041378	4340
784	0.8304909729067915	4345
785	0.9113540779743957	4350
786	0.9644356949120073	4355
787	1.0169424268191503	4360
788	1.0068167099090797	4365
789	1.0606844401990925	4370
790	1.1818276657882334	4375
791	1.2465164812334337	4380
792	1.2012343341936156	4385
793	1.2692328171359857	4390
794	1.3164987926384584	4395
795	1.4178008053504836	4400
796	1.480029254571309	4405
797	1.5581255268808802	4410
798	1.690216316053626	4415
799	1.793891315879443	4420
800	1.9821669987187616	4425
801	1.9933951070209044	4430
802	2.130863977474144	4435
803	2.2347016050708963	4440
804	2.2256635736782875	4445
805	2.183082808647463	4450
806	2.1308974135769554	4455
807	2.213699657371013	4460
808	2.2683176210278515	4465
809	2.3431679577734674	4470
810	2.3640606628518834	4475
811	2.4257311244114095	4480
812	2.5245504256785916	4485
813	2.5811965197012174	4490
814	2.5954322014546145	4495
815	2.6432664756447	4500
816	2.692771330736174	4505
817	2.68895725957397	4510
818	2.6896329798649834	4515
819	2.690839738122696	4520
820	2.6912855343157496	4525
821	2.738278972505778	4530
822	2.757047936617086	4535
823	2.7828527631972677	4540
824	2.822068034350354	4545
825	2.8780298473252603	4550
826	2.8691891361093753	4555
827	2.9234356282254437	4560
828	2.9740288304153193	4565
829	2.9703167699876447	4570
830	2.9149519657506775	4575
831	2.8725473174181766	4580
832	2.876606285863149	4585
833	2.8770382867268744	4590
834	2.875147084502218	4595
835	2.9286719781293176	4600
836	3.0125720111040404	4605
837	3.0295322388080863	4610
838	3.1199806560051946	4615
839	3.248598706054133	4620
840	3.275179601895486	4625
841	3.5027004374381927	4630
842	3.476786224838013	4635
843	3.680160091341259	4640
844	3.7615687116595953	4645
845	3.816966449380521	4650
846	3.9045313554567174	4655
847	3.9202026874591622	4660
848	3.8989042326135883	4665
849	3.9005076106415184	4670
850	3.894889955127593	4675
851	3.7969482768731844	4680
852	3.790807986360946	4685
853	3.8081269084177785	4690
854	3.806379622156062	4695
855	3.8218749014444255	4700
856	3.858512952636546	4705
857	3.8523527441365704	4710
858	3.8545297791597726	4715
859	3.796937294941096	4720
860	3.757063465767692	4725
861	3.761536025496241	4730
862	3.76064109895354	4735
863	3.760742946840978	4740
864	3.760818683910346	4745
865	3.7602424950733475	4750
866	3.7629743236545767	4755
867	3.7409914858996784	4760
868	3.711730887689385	4765
869	3.6218090631191453	4770
870	3.569383283711289	4775
871	3.5742456248818524	4780
872	3.5769106952197314	4785
873	3.524653983894044	4790
874	3.5418976073430892	4795
875	3.5797942445197113	4800
876	3.569992853191883	4805
877	3.617570103770835	4810
878	3.6753660129793517	4815
879	3.7146850420734276	4820
880	3.7396712794397353	4825
881	3.7632285275163833	4830
882	3.760671141141435	4835
883	3.7601997211549465	4840
884	3.7646111127981365	4845
885	3.7322733158495884	4850
886	3.7114733402456035	4855
887	3.71372937059728	4860
888	3.65675715999593	4865
889	3.5977427948011242	4870
890	3.5716193153150373	4875
891	3.5748012884605225	4880
892	3.5745237027073173	4885
893	3.5744684056082034	4890
894	3.5745724646439543	4895
895	3.5742218144799693	4900
896	3.575039737410002	4905
897	3.5772860282912666	4910
898	3.6367841107104084	4915
899	3.69049253091007	4920
900	3.7521038779834677	4925
901	3.7608204747570406	4930
902	3.7567074836307452	4935
903	3.696811871962366	4940
904	3.6403427859852213	4945
905	3.589461959888936	4950
906	3.482906305401109	4955
907	3.4265603805375893	4960
908	3.373559459794472	4965
909	3.2835001543558855	4970
910	3.2117090615160238	4975
911	3.1064526205910425	4980
912	3.000485866208679	4985
913	2.9633109180755217	4990
914	2.995241239817883	4995
915	3.0605707377311386	5000
916	3.0109301806347304	5005
917	2.9779061691977584	5010
918	3.017321510495277	5015
919	3.046332372029475	5020
920	3.101070291312337	5025
921	3.204284077084127	5030
922	3.2339113426240886	5035
923	3.4028455527443042	5040
924	3.465023686744512	5045
925	3.5703496147113056	5050
926	3.6327066631696474	5055
927	3.736327685613703	5060
928	3.7859814487096535	5065
929	3.843729179826998	5070
930	3.8997379624097595	5075
931	3.9541319696256667	5080
932	3.9142937962862314	5085
933	4.0954718279175735	5090
934	2.7340121194977685	5095
935	0.9577224595387298	5100
936	5.750445506833472	5105
937	3.4798442391053426	5110
938	4.16975306737115	5115
939	4.034156020432842	5120
940	4.121920986635807	5125
941	4.084108965441087	5130
942	4.0828976523293115	5135
943	4.061509255003577	5140
944	4.0683471670590725	5145
945	4.09287177771354	5150
946	4.119987620961703	5155
947	4.099140214202528	5160
948	4.133374866151717	5165
949	4.098168619902703	5170
950	4.123710595291027	5175
951	4.008951585094283	5180
952	3.900752481115054	5185
953	3.900522232685819	5190
954	3.8843414482821013	5195
955	3.83312864877607	5200
956	3.8836460345398107	5205
957	3.8660537043815526	5210
958	3.846960425989346	5215
959	3.8297645433103162	5220
960	3.9143649909118636	5225
961	3.8710546453921055	5230
962	3.912241631479456	5235
963	4.00875257348264	5240
964	4.070601793543421	5245
965	4.134433018841551	5250
966	4.250652847384604	5255
967	4.399803312550019	5260
968	4.366412208068089	5265
969	4.349211489448293	5270
970	4.47240415355993	5275
971	4.627945531118445	5280
972	4.467979776060738	5285
973	4.633852799034858	5290
974	4.808653470546148	5295
975	4.872529452435762	5300
976	4.872628921494769	5305
977	4.984911854165871	5310
978	5.1754665971395175	5315
979	5.136042287342916	5320
980	5.219577562974157	5325
981	5.412992827781588	5330
982	5.732330075603154	5335
983	5.80244826039346	5340
984	5.696953101746751	5345
985	5.95827851570194	5350
986	6.174041621106398	5355
987	6.284228846817572	5360
988	6.356248732343071	5365
989	6.4480035958147095	5370
990	6.588334533555334	5375
991	6.6417392625076435	5380
992	6.623207327161251	5385
993	6.734092272608126	5390
994	6.805499908461023	5395
995	6.951817545279869	5400
996	7.0046125235901355	5405
997	6.9898748607323204	5410
998	7.09482307222438	5415
999	7.194821296157371	5420
1000	7.24934264119133	5425
1001	7.475557651901496	5430
1002	7.920660917050559	5435
1003	7.2088956796893155	5440
1004	5.689355373859421	5445
1005	6.503723248462099	5450
1006	6.137268579781097	5455
1007	5.171575298213068	5460
1008	5.237145878422948	5465
1009	5.279184654870976	5470
1010	5.256639987330866	5475
1011	5.485947119080813	5480
1012	5.600030673627368	5485
1013	5.6419463443351745	5490
1014	5.481869356811762	5495
1015	5.615089076086646	5500
1016	5.460644176654346	5505
1017	5.312186685388157	5510
1018	5.347461924698197	5515
1019	5.219761476641473	5520
1020	5.31700841879747	5525
1021	5.203214018501194	5530
1022	5.027922582604424	5535
1023	5.026717136892058	5540
1024	4.927984230982354	5545
1025	4.834610723513537	5550
1026	4.844690783245705	5555
1027	4.814449654779629	5560
1028	4.738036058943287	5565
1029	4.725564220633311	5570
1030	4.6376536166577935	5575
1031	4.6413869034775725	5580
1032	4.605698363873133	5585
1033	4.522555029241624	5590
1034	4.534774107398154	5595
1035	4.538152803036508	5600
1036	4.573156577048047	5605
1037	4.557176085571848	5610
1038	4.565934007652091	5615
1039	4.568781242048925	5620
1040	4.60328268509946	5625
1041	4.583140686234655	5630
1042	4.527289397674629	5635
1043	4.537729631678966	5640
1044	4.487975523095198	5645
1045	4.404809202549689	5650
1046	4.375774016541462	5655
1047	4.341989663824512	5660
1048	4.3525266286973014	5665
1049	4.314829813461946	5670
1050	4.279160508345907	5675
1051	4.265101544088797	5680
1052	4.175285666976343	5685
1053	4.086246364075461	5690
1054	4.04173176508283	5695
1055	3.9527436506227183	5700
1056	3.9029952279551074	5705
1057	3.82082430157551	5710
1058	3.760894699156808	5715
1059	3.8111255232220382	5720
1060	3.718860436625883	5725
1061	3.635286929125423	5730
1062	3.655746662077565	5735
1063	3.6140370736105636	5740
1064	3.55108703071997	5745
1065	3.530379117196303	5750
1066	3.554421685452649	5755
1067	3.5043423633297	5760
