	value	height
86	293.9467115080786	860
87	293.9467623049134	865
88	293.9466884477036	870
89	293.94112903225806	875
90	293.91388656133273	880
91	293.87906030457435	885
92	293.84042307872386	890
93	293.8142381416287	895
94	293.7860724409103	900
95	293.74251404348263	905
96	293.7434752523197	910
97	293.70960967523877	915
98	293.7042661135129	920
99	293.64702870146573	925
100	293.647581811138	930
101	293.63346616914174	935
102	293.6101781072611	940
103	293.5486134079342	945
104	293.5151424449216	950
105	293.4515367800461	955
106	293.4102887285958	960
107	293.3818699212408	965
108	293.3355713569121	970
109	293.31445018117523	975
110	293.27548968089667	980
111	293.2383107911882	985
112	293.2185399865702	990
113	293.18085209780276	995
114	293.1508064516129	1000
115	293.1144952775128	1005
116	293.0811942446813	1010
117	293.03884533838385	1015
118	293.0134291661938	1020
119	292.979114847128	1025
120	292.9467900767611	1030
121	292.9475751443074	1035
122	292.9475337977918	1040
123	292.9454396940336	1045
124	292.91752418405014	1050
125	292.8901266435639	1055
126	292.8343310526986	1060
127	292.81418274691225	1065
128	292.77881475486777	1070
129	292.74327759913456	1075
130	292.7442871207497	1080
131	292.74467702614044	1085
132	292.7205401077665	1090
133	292.6905420879454	1095
134	292.6170713205494	1100
135	292.58799990675874	1105
136	292.50983181477864	1110
137	292.5062258974058	1115
138	292.42943803853353	1120
139	292.4056451612903	1125
140	292.37893655872006	1130
141	292.3423552353576	1135
142	292.3313194044674	1140
143	292.3146627705143	1145
144	292.25924363737596	1150
145	292.24732455335857	1155
146	292.2475532296633	1160
147	292.22971899414296	1165
148	292.21482199707077	1170
149	292.1687344700828	1175
150	292.157156624226	1180
151	292.144368458307	1185
152	292.1222321115318	1190
153	292.08541222564793	1195
154	292.04333145656597	1200
155	292.04426774266625	1205
156	292.0443517323643	1210
157	292.04435479037505	1215
158	292.04434470816767	1220
159	292.0441355034851	1225
160	292.03107999452163	1230
161	292.01424759663587	1235
162	291.9540396278126	1240
163	291.91921500972904	1245
164	291.89758064516127	1250
165	291.8387600810037	1255
166	291.80423681055305	1260
167	291.7491854187539	1265
168	291.71556467621326	1270
169	291.6526700768733	1275
170	291.60971597663115	1280
171	291.5705531408238	1285
172	291.5115263158177	1290
173	291.4824887143817	1295
174	291.4145286058663	1300
175	291.38243345774526	1305
176	291.2970031969726	1310
177	291.2923059817696	1315
178	291.2425401006752	1320
179	291.24276353446464	1325
180	291.2427285794174	1330
181	291.2425356262785	1335
182	291.2724342267756	1340
183	291.30449130731694	1345
184	291.3799423265272	1350
185	291.4447962162236	1355
186	291.44603488730223	1360
187	291.44588637085366	1365
188	291.44250386567023	1370
189	291.4120967741935	1375
190	291.37332393821225	1380
191	291.3007724450501	1385
192	291.2637813941998	1390
193	291.2170275082376	1395
194	291.19232716420265	1400
195	291.15672928341917	1405
196	291.13179117009275	1410
197	291.11489958724104	1415
198	291.0242487791357	1420
199	290.990217116849	1425
200	290.9597714896204	1430
201	290.94382768661194	1435
202	290.9038775141845	1440
203	290.8844576429735	1445
204	290.8569016818988	1450
205	290.8416364077155	1455
206	290.8419139940474	1460
207	290.8419781385316	1465
208	290.8236784889828	1470
209	290.80434138677805	1475
210	290.7646796579801	1480
211	290.73092782412004	1485
212	290.7111128423916	1490
213	290.6643204756966	1495
214	290.63870967741934	1500
215	290.6184833676948	1505
216	290.5710191516942	1510
217	290.542237631448	1515
218	290.5214859236532	1520
219	290.5113195107064	1525
220	290.5191485317524	1530
221	290.53649257773293	1535
222	290.54327674785	1540
223	290.57676506390004	1545
224	290.59638383221215	1550
225	290.6073979678973	1555
226	290.59430235670334	1560
227	290.55200996988725	1565
228	290.5425781955076	1570
229	290.5198749530355	1575
230	290.5041690640505	1580
231	290.46103702099293	1585
232	290.44683026347826	1590
233	290.44679218859875	1595
234	290.44677523717723	1600
235	290.4467742151275	1605
236	290.4467741737642	1610
237	290.44677346904075	1615
238	290.44676307104953	1620
239	290.4467741935484	1625
240	290.4179069028	1630
241	290.40413359539264	1635
242	290.3522884784723	1640
243	290.34521755158244	1645
244	290.34517308791874	1650
245	290.3452425294117	1655
246	290.32288586293157	1660
247	290.2939747261645	1665
248	290.24178713176065	1670
249	290.1991999144401	1675
250	290.14681565313083	1680
251	290.1007795498271	1685
252	290.0681024264989	1690
253	290.0180895277637	1695
254	289.99095422259586	1700
255	289.9550207670226	1705
256	289.9441603448931	1710
257	289.94438910096164	1715
258	289.92458676063836	1720
259	289.9053411989257	1725
260	289.8613083151027	1730
261	289.8357832807799	1735
262	289.80695533361273	1740
263	289.770575396132	1745
264	289.7467741935484	1750
265	289.74681401341866	1755
266	289.7472029129075	1760
267	289.7141277401592	1765
268	289.69136291132963	1770
269	289.6649489734491	1775
270	289.6446139561382	1780
271	289.64515506961055	1785
272	289.6454797626546	1790
273	289.6866664414895	1795
274	289.6912531259549	1800
275	289.6832642007728	1805
276	289.6652369604357	1810
277	289.6445412225325	1815
278	289.64515255372316	1820
279	289.6451622407378	1825
280	289.645161216167	1830
281	289.64515918736856	1835
282	289.6451696000073	1840
283	289.646269432915	1845
284	289.5888809696247	1850
285	289.57856526244944	1855
286	289.5438141750501	1860
287	289.54357453251464	1865
288	289.54353844749227	1870
289	289.54354838709673	1875
290	289.5146457960368	1880
291	289.4990550858858	1885
292	289.41509188158614	1890
293	289.3762771659581	1895
294	289.3552465196306	1900
295	289.3483875185023	1905
296	289.38523805672173	1910
297	289.41509573735937	1915
298	289.43612981744997	1920
299	289.4417951631931	1925
300	289.441938320949	1930
301	289.44193710162307	1935
302	289.4419571584196	1940
303	289.4420586147787	1945
304	289.42370823252384	1950
305	289.3909173255324	1955
306	289.36059093086584	1960
307	289.3287873173853	1965
308	289.29884441155536	1970
309	289.26688436710026	1975
310	289.24400349466265	1980
311	289.2446293950235	1985
312	289.21141088764693	1990
313	289.1986742263064	1995
314	289.14274193548385	2000
315	289.1543654677081	2005
316	289.1540472012653	2010
317	289.15396576938383	2015
318	289.15514548263667	2020
319	289.0962741117271	2025
320	289.0904049166309	2030
321	289.04104755051134	2035
322	289.0411775586836	2040
323	289.0419091151825	2045
324	288.9977545003272	2050
325	288.97637129661615	2055
326	288.9548057823112	2060
327	288.93202180735517	2065
328	288.90113609009734	2070
329	288.8606216572787	2075
330	288.84397905869537	2080
331	288.84056503672656	2085
332	288.7926952881554	2090
333	288.7540180632959	2095
334	288.7398525668874	2100
335	288.6979854993595	2105
336	288.65790921023034	2110
337	288.6048248599486	2115
338	288.5782314028329	2120
339	288.54435483870964	2125
340	288.53613939435127	2130
341	288.50007802273893	2135
342	288.45917436639945	2140
343	288.40744907587657	2145
344	288.3718709688506	2150
345	288.34030170194575	2155
346	288.3411228282959	2160
347	288.3411306044113	2165
348	288.3411291462728	2170
349	288.341129011825	2175
350	288.34112925176186	2180
351	288.34114461614723	2185
352	288.3414297980426	2190
353	288.3248629529928	2195
354	288.29710002415686	2200
355	288.25555033873513	2205
356	288.2130692917584	2210
357	288.17088599328105	2215
358	288.1267341533032	2220
359	288.0891397600058	2225
360	288.0609319009701	2230
361	288.024301373924	2235
362	287.99559073427196	2240
363	287.9399016440164	2245
364	287.88951612903224	2250
365	287.8383322388852	2255
366	287.79190671219334	2260
367	287.7624842495578	2265
368	287.70942310374215	2270
369	287.67746802905845	2275
370	287.6572626095204	2280
371	287.64106724236717	2285
372	287.64167445800075	2290
373	287.5940893736722	2295
374	287.58501336000114	2300
375	287.54531616331474	2305
376	287.5451885201351	2310
377	287.5451627012079	2315
378	287.54516131018875	2320
379	287.54516128879953	2325
380	287.5451613112616	2330
381	287.54516157648175	2335
382	287.5451601611201	2340
383	287.5450107053688	2345
384	287.53946513351934	2350
385	287.50074820804275	2355
386	287.4606521721534	2360
387	287.44392437407987	2365
388	287.4435637953795	2370
389	287.4435483870968	2375
390	287.44354835128206	2380
391	287.4435483838516	2385
392	287.44354837798284	2390
393	287.44354853612805	2395
394	287.44355582238336	2400
395	287.4436766022918	2405
396	287.4439478868708	2410
397	287.3852425381243	2415
398	287.3283084999635	2420
399	287.27060113308244	2425
400	287.2021016007498	2430
401	287.16148553760723	2435
402	287.15571774457004	2440
403	287.15564618400214	2445
404	287.15564504845935	2450
405	287.15564511871764	2455
406	287.15564471313496	2460
407	287.1556469283542	2465
408	287.15588080794805	2470
409	287.1619620142877	2475
410	287.1230295903462	2480
411	287.09038488217885	2485
412	287.05173784787416	2490
413	287.01961666299377	2495
414	286.991935483871	2500
415	286.95871239194514	2505
416	286.9417252853831	2510
417	286.9411442711057	2515
418	286.9411284866327	2520
419	286.94112896321667	2525
420	286.94112902878976	2530
421	286.9411290313698	2535
422	286.94112912979534	2540
423	286.94113175003656	2545
424	286.9411609657432	2550
425	286.9408311739291	2555
426	286.9055699368167	2560
427	286.87868599126256	2565
428	286.8449509678561	2570
429	286.84344288304317	2575
430	286.80760205145015	2580
431	286.7736052135678	2585
432	286.6929707207013	2590
433	286.6711824889	2595
434	286.64421503635737	2600
435	286.5974867298009	2605
436	286.5732053278724	2610
437	286.517976861249	2615
438	286.4798255900634	2620
439	286.4104838709677	2625
440	286.3662254896153	2630
441	286.3257407531453	2635
442	286.2784587672664	2640
443	286.22826364284157	2645
444	286.17905399607264	2650
445	286.15385717695324	2655
446	286.14541295279855	2660
447	286.12530785039485	2665
448	286.0967125329069	2670
449	286.0644302502443	2675
450	286.0437098211922	2680
451	286.0442320642017	2685
452	286.0562282022966	2690
453	285.99882557826146	2695
454	285.9602655458843	2700
455	285.9094114987581	2705
456	285.9110352938774	2710
457	285.8377593858996	2715
458	285.8282167702855	2720
459	285.8027876750992	2725
460	285.7587823479429	2730
461	285.7399149307156	2735
462	285.7389107597666	2740
463	285.73435117967256	2745
464	285.7129848626027	2750
465	285.67736076859643	2755
466	285.63980131535067	2760
467	285.60852595314753	2765
468	285.54184488070956	2770
469	285.51444421019227	2775
470	285.44910854124254	2780
471	285.4171738164605	2785
472	285.35360566684744	2790
473	285.31912078268823	2795
474	285.2745919603738	2800
475	285.2399293384511	2805
476	285.2185214285624	2810
477	285.1800308191852	2815
478	285.16307156309836	2820
479	285.16312544836904	2825
480	285.15980616287135	2830
481	285.1409941161187	2835
482	285.1168931816748	2840
483	285.1037505630132	2845
484	285.04329027895204	2850
485	285.0446456952767	2855
486	285.0250734051712	2860
487	285.0167753048199	2865
488	284.93221678767327	2870
489	284.9137843242844	2875
490	284.8461734290512	2880
491	284.8034190821764	2885
492	284.76960164395314	2890
493	284.72479305291733	2895
494	284.700725533998	2900
495	284.64932386884783	2905
496	284.6929560663955	2910
497	284.7136365296585	2915
498	284.69613097660334	2920
499	284.6598543611752	2925
500	284.6425506669818	2930
501	284.6426429609275	2935
502	284.64262503751377	2940
503	284.64262167100765	2945
504	284.6426212675662	2950
505	284.64262122683823	2955
506	284.642621223086	2960
507	284.6426212224174	2965
508	284.64262121800846	2970
509	284.6426211660448	2975
510	284.64262058888886	2980
511	284.6426147315172	2985
512	284.6425635465515	2990
513	284.64224383580716	2995
514	284.61521433591	3000
515	284.59638890200176	3005
516	284.5446422248193	3010
517	284.5204108519866	3015
518	284.4869644203962	3020
519	284.4487337418309	3025
520	284.460085456701	3030
521	284.503994439416	3035
522	284.51581415145006	3040
523	284.5423149155763	3045
524	284.542134719024	3050
525	284.5420582308727	3055
526	284.528396267295	3060
527	284.5054090381237	3065
528	284.4421482420677	3070
529	284.4058794196296	3075
530	284.36282197029607	3080
531	284.34280004100754	3085
532	284.3412926974162	3090
533	284.341158451931	3095
534	284.3411465444616	3100
535	284.34114554615286	3105
536	284.341145398794	3110
537	284.3411445973141	3115
538	284.3411360480982	3120
539	284.34105361782326	3125
540	284.3403888639424	3130
541	284.32187429718033	3135
542	284.2956923260164	3140
543	284.24214377875006	3145
544	284.24083759106276	3150
545	284.2405713416833	3155
546	284.23622798050184	3160
547	284.21357513788035	3165
548	284.1861208373188	3170
549	284.12245684503716	3175
550	284.11031241631474	3180
551	284.0722566741887	3185
552	284.0370339008725	3190
553	284.00704671149157	3195
554	283.9844025412246	3200
555	283.938930213903	3205
556	283.9129579014159	3210
557	283.9044079937294	3215
558	283.83760194845496	3220
559	283.8150104394554	3225
560	283.7506890866512	3230
561	283.71452085239036	3235
562	283.67254437140065	3240
563	283.6195416281444	3245
564	283.60788737114785	3250
565	283.56076994887474	3255
566	283.5317172956338	3260
567	283.51625816416254	3265
568	283.47179494073936	3270
569	283.44581502167273	3275
570	283.4458684744344	3280
571	283.44584801947485	3285
572	283.44569852383734	3290
573	283.4364631253397	3295
574	283.4040749304054	3300
575	283.32155163248774	3305
576	283.280549966866	3310
577	283.21971069458976	3315
578	283.1961010111713	3320
579	283.16620580405464	3325
580	283.1364716996475	3330
581	283.11471557450824	3335
582	283.07014608780446	3340
583	283.0348042363399	3345
584	283.01714622877904	3350
585	282.9648873719008	3355
586	282.923023389799	3360
587	282.8884238619546	3365
588	282.8513706873756	3370
589	282.7988937335377	3375
590	282.80535312453634	3380
591	282.72183661032244	3385
592	282.7080925473707	3390
593	282.65247276554413	3395
594	282.61103965798844	3400
595	282.5756859881314	3405
596	282.54062923977705	3410
597	282.52358738788126	3415
598	282.50526479551763	3420
599	282.4431347147079	3425
600	282.4375900135196	3430
601	282.4005666971656	3435
602	282.3618380125386	3440
603	282.34079289053034	3445
604	282.3217554357713	3450
605	282.2899939250055	3455
606	282.23647003625257	3460
607	282.1588683774509	3465
608	282.115805215282	3470
609	282.09240127981377	3475
610	282.0382592730522	3480
611	282.02150697642776	3485
612	282.00333117928926	3490
613	281.96187392936423	3495
614	281.8961152874074	3500
615	281.8234306978458	3505
616	281.8207717411654	3510
617	281.72723020118843	3515
618	281.700963599819	3520
619	281.66597353313836	3525
620	281.64557621249713	3530
621	281.6460980138682	3535
622	281.64612892443324	3540
623	281.64610584046756	3545
624	281.6362029431669	3550
625	281.6093149981001	3555
626	281.5662491565031	3560
627	281.54683835888795	3565
628	281.54043213437296	3570
629	281.51243386382066	3575
630	281.48121122510753	3580
631	281.44266128577976	3585
632	281.41784153043443	3590
633	281.40623114835637	3595
634	281.3591058810997	3600
635	281.3300898698648	3605
636	281.314623904971	3610
637	281.27015250367987	3615
638	281.24413607886993	3620
639	281.24418184437576	3625
640	281.24414266694293	3630
641	281.2436654757919	3635
642	281.22590107073654	3640
643	281.20749583459565	3645
644	281.1626581276535	3650
645	281.1699011458304	3655
646	281.1254060949787	3660
647	281.08811517824324	3665
648	281.0567113309536	3670
649	281.0423209095495	3675
650	281.0424543223926	3680
651	281.0138349446982	3685
652	280.98838301349815	3690
653	280.93652969470827	3695
654	280.90724180613984	3700
655	280.86350479253684	3705
656	280.8173192237903	3710
657	280.77699105437625	3715
658	280.6852246071368	3720
659	280.65009278861226	3725
660	280.6099690965769	3730
661	280.58967809831927	3735
662	280.52198886186903	3740
663	280.50224228531147	3745
664	280.4652524906623	3750
665	280.43974985466326	3755
666	280.42244436149434	3760
667	280.40406169499437	3765
668	280.34185704141237	3770
669	280.3343145985979	3775
670	280.3067768618039	3780
671	280.2533965621375	3785
672	280.1820705395968	3790
673	280.12623208377977	3795
674	280.07633215700133	3800
675	280.0272217660816	3805
676	280.0081391501885	3810
677	279.97089738783444	3815
678	279.94660934201346	3820
679	279.9468845018619	3825
680	279.94708338995866	3830
681	279.9304947080877	3835
682	279.8858440913632	3840
683	279.8177612535138	3845
684	279.7878008324524	3850
685	279.7441758262413	3855
686	279.74019485515254	3860
687	279.7252229577199	3865
688	279.69476084087756	3870
689	279.6603188679025	3875
690	279.64470356865996	3880
691	279.64540076939767	3885
692	279.64551345202545	3890
693	279.6359164361365	3895
694	279.6096151673405	3900
695	279.54905723868484	3905
696	279.49596143477453	3910
697	279.42327315688175	3915
698	279.4013486738912	3920
699	279.35162910497644	3925
700	279.2996926619008	3930
701	279.28426416208674	3935
702	279.21806267856806	3940
703	279.22267495766215	3945
704	279.12852067996556	3950
705	279.06501168830505	3955
706	279.01247768629185	3960
707	278.9876390610319	3965
708	278.93576236158253	3970
709	278.9050116315176	3975
710	278.8487382243127	3980
711	278.8033968599877	3985
712	278.7331600782131	3990
713	278.6656115392569	3995
714	278.60334456952245	4000
715	278.5926439013371	4005
716	278.5361535380546	4010
717	278.5051408730545	4015
718	278.4499681109118	4020
719	278.39907105577805	4025
720	278.3376026164124	4030
721	278.311713140803	4035
722	278.267886167748	4040
723	278.190978053137	4045
724	278.1613360307366	4050
725	278.0842767415929	4055
726	278.0226782656215	4060
727	278.00676301275365	4065
728	277.9599010080756	4070
729	277.91273934289836	4075
730	277.9017723604642	4080
731	277.8440582417702	4085
732	277.84561260672916	4090
733	277.845714687417	4095
734	277.8457482410555	4100
735	277.8369844579998	4105
736	277.81909251820304	4110
737	277.76743891248503	4115
738	277.70428561399257	4120
739	277.68640470672653	4125
740	277.60947560884415	4130
741	277.583004077125	4135
742	277.5137195002566	4140
743	277.45342091853627	4145
744	277.4053655533331	4150
745	277.386888146156	4155
746	277.32580918891557	4160
747	277.3067254388666	4165
748	277.2604298201912	4170
749	277.2429860168386	4175
750	277.2074812092809	4180
751	277.1946791771373	4185
752	277.1528452610424	4190
753	277.1295358735902	4195
754	277.1057360894288	4200
755	277.05918785537784	4205
756	277.0071510852411	4210
757	276.99614582867906	4215
758	276.92387083474034	4220
759	276.9088992826715	4225
760	276.8754811680362	4230
761	276.8285517794812	4235
762	276.8039506771418	4240
763	276.7327685336537	4245
764	276.6795616772147	4250
765	276.61751135626764	4255
766	276.57730898094366	4260
767	276.51623826659227	4265
768	276.44845243358134	4270
769	276.4046497345597	4275
770	276.3849880823579	4280
771	276.3198718874541	4285
772	276.2928855521784	4290
773	276.23212768384917	4295
774	276.1794841154467	4300
775	276.16581928598663	4305
776	276.1371269111891	4310
777	276.11950933988584	4315
778	276.05045838859587	4320
779	276.00449940666704	4325
780	275.9520356702308	4330
781	275.90741407049376	4335
782	275.8873879462145	4340
783	275.84341456574657	4345
784	275.82666111792656	4350
785	275.81013048260627	4355
786	275.76687480306623	4360
787	275.74407626395475	4365
788	275.7444946575926	4370
789	275.7445177068975	4375
790	275.7445186376594	4380
791	275.7445189421357	4385
792	275.7445257112909	4390
793	275.74464315196207	4395
794	275.7141099361008	4400
795	275.6923113750756	4405
796	275.6531005400835	4410
797	275.6008160739882	4415
798	275.5850335537969	4420
799	275.5414554528453	4425
800	275.5287788563732	4430
801	275.5130994585317	4435
802	275.4587150398845	4440
803	275.4234889324549	4445
804	275.38867617834507	4450
805	275.3167970016373	4455
806	275.2937199846581	4460
807	275.2529227155385	4465
808	275.2061194431053	4470
809	275.1738933892509	4475
810	275.0925410302651	4480
811	275.0337213255403	4485
812	274.9812871639579	4490
813	274.938983406688	4495
814	274.88788306998674	4500
815	274.84378986092304	4505
816	274.76466148582256	4510
817	274.72029034977686	4515
818	274.68523023015945	4520
819	274.61462041400233	4525
820	274.59055349948267	4530
821	274.53595742748576	4535
822	274.4991460914285	4540
823	274.46417726557826	4545
824	274.4367221082728	4550
825	274.43801509440175	4555
826	274.43811568166007	4560
827	274.43812314564474	4565
828	274.438123864203	4570
829	274.4381257010988	4575
830	274.4381382970654	4580
831	274.43815957353905	4585
832	274.39264676652215	4590
833	274.3900237809987	4595
834	274.33910450098	4600
835	274.2980450242645	4605
836	274.2721209002185	4610
837	274.2452152473054	4615
838	274.22144944796867	4620
839	274.19985076339253	4625
840	274.1546882138507	4630
841	274.1133309431757	4635
842	274.0780064110466	4640
843	274.0442127251206	4645
844	274.03354674948514	4650
845	274.00873396125667	4655
846	273.93737119120317	4660
847	273.8930723185453	4665
848	273.86743629911996	4670
849	273.8474659376277	4675
850	273.9135859241094	4680
851	273.9442492746372	4685
852	274.0014016976979	4690
853	274.0500634064794	4695
854	274.1034554140314	4700
855	274.11784652229875	4705
856	274.17630610888597	4710
857	274.1949680798969	4715
858	274.21978372769144	4720
859	274.24633883743957	4725
860	274.2463095514462	4730
861	274.2462785978258	4735
862	274.2462457258948	4740
863	274.2458051584871	4745
864	274.23503346451037	4750
865	274.2097341002837	4755
866	274.1737733035801	4760
867	274.1407171157246	4765
868	274.11700831711306	4770
869	274.1039166529893	4775
870	274.0278331580132	4780
871	274.0085706686021	4785
872	273.9250336875279	4790
873	273.908976340824	4795
874	273.85460664524237	4800
875	273.8439370943768	4805
876	273.8381011710084	4810
877	273.7960025073586	4815
878	273.78145651611527	4820
879	273.7415258543549	4825
880	273.71536452374545	4830
881	273.70069186885047	4835
882	273.6427368911047	4840
883	273.61104488630485	4845
884	273.5576493202273	4850
885	273.5121157156256	4855
886	273.47835764374395	4860
887	273.39727912806177	4865
888	273.3743564877556	4870
889	273.29955372329795	4875
890	273.2879047105566	4880
891	273.2198049784114	4885
892	273.17417424439697	4890
893	273.2006980751972	4895
894	273.2158245451096	4900
895	273.2415328658207	4905
896	273.2413617812195	4910
897	273.2412857115641	4915
898	273.24066087548664	4920
899	273.21219688353995	4925
900	273.1769437975447	4930
901	273.13156144363177	4935
902	273.07896086408067	4940
903	273.07846878824904	4945
904	272.98895586352944	4950
905	272.99474217160207	4955
906	272.93792303641385	4960
907	272.91579261431525	4965
908	272.880268724562	4970
909	272.81830742459414	4975
910	272.74816007645387	4980
911	272.7081743782729	4985
912	272.66345315934706	4990
913	272.6001859775716	4995
914	272.5835910049191	5000
915	272.5008289793393	5005
916	272.4803020243643	5010
917	272.44581631611345	5015
918	272.4470970804353	5020
919	272.3989828975829	5025
920	272.40522317504326	5030
921	272.3434625638725	5035
922	272.3198564330047	5040
923	272.3075051485436	5045
924	272.2600486990156	5050
925	272.24501841034237	5055
926	272.23382898872103	5060
927	272.21737778328304	5065
928	272.1726760103646	5070
929	272.16324627891515	5075
930	272.1633347274966	5080
931	272.16330645768807	5085
932	272.1626703483889	5090
933	272.1793453852884	5095
934	272.1877229679574	5100
935	272.21187724431144	5105
936	272.18550597008567	5110
937	272.1606509448209	5115
938	272.14201472226785	5120
939	272.11785931458303	5125
940	272.10831905762615	5130
941	272.0442188057279	5135
942	272.0446101171119	5140
943	272.044594669916	5145
944	272.0445911947629	5150
945	272.0446152421636	5155
946	272.0449886545926	5160
947	272.0225600685353	5165
948	272.00419636386397	5170
949	271.9627551654462	5175
950	271.91835231611344	5180
951	271.89942622677967	5185
952	271.87808549030285	5190
953	271.9002602295867	5195
954	271.92724843178	5200
955	271.95350219637925	5205
956	271.99830872282354	5210
957	272.014473689304	5215
958	272.0437085150922	5220
959	272.044874190217	5225
960	272.0214029729478	5230
961	272.00148825700705	5235
962	271.9731977914362	5240
963	271.9240868789282	5245
964	271.90973059497907	5250
965	271.8425417806442	5255
966	271.8121049090329	5260
967	271.74835447365973	5265
968	271.7148455890854	5270
969	271.68596624644204	5275
970	271.65557852928265	5280
971	271.64668381480107	5285
972	271.64658585539723	5290
973	271.6376373537919	5295
974	271.6078504458465	5300
975	271.5849934992987	5305
976	271.54150633476627	5310
977	271.54024320206656	5315
978	271.5006397455479	5320
979	271.4703094315011	5325
980	271.44566800646254	5330
981	271.440033638139	5335
982	271.44029006344283	5340
983	271.39034596662384	5345
984	271.3725810145446	5350
985	271.3466822438581	5355
986	271.34659132611233	5360
987	271.3465982538019	5365
988	271.3465998955244	5370
989	271.346599836656	5375
990	271.3465957977975	5380
991	271.34653837203894	5385
992	271.3457661817454	5390
993	271.3622746305513	5395
994	271.38537850337116	5400
995	271.40704092428683	5405
996	271.44282591592685	5410
997	271.43987017311275	5415
998	271.43933505198123	5420
999	271.4083975649278	5425
1000	271.378324873979	5430
1001	271.3492343620542	5435
1002	271.31347027832385	5440
1003	271.2472571968978	5445
1004	271.2195876398265	5450
1005	271.16460768916085	5455
1006	271.14437894111467	5460
1007	271.12661424063293	5465
1008	271.0861785932654	5470
1009	271.0580860027229	5475
1010	271.04729638743584	5480
1011	271.0325091887362	5485
1012	270.99301237574554	5490
1013	270.96199148261354	5495
1014	270.9327050997782	5500
1015	270.9113811433309	5505
1016	270.8445231154283	5510
1017	270.8362059411724	5515
1018	270.8122314917375	5520
1019	270.7490452198025	5525
1020	270.70463076544286	5530
1021	270.6722810799273	5535
1022	270.646809620086	5540
1023	270.6009937357105	5545
1024	270.563502498212	5550
1025	270.5153627555489	5555
1026	270.4717606035411	5560
1027	270.423980172462	5565
1028	270.37310786659134	5570
1029	270.3224835507113	5575
1030	270.254988522327	5580
1031	270.21283994568455	5585
1032	270.1798873199307	5590
1033	270.1672528015129	5595
1034	270.1503123630405	5600
1035	270.13191245088973	5605
1036	270.10503627696005	5610
1037	270.0569399455909	5615
1038	270.0125761277348	5620
1039	269.9763768732247	5625
1040	269.94655034943634	5630
1041	269.9393751074892	5635
1042	269.93909162263714	5640
1043	269.91939412602125	5645
1044	269.8878898145576	5650
1045	269.84893203863163	5655
1046	269.8289402902406	5660
1047	269.7912625946725	5665
1048	269.73343574540826	5670
1049	269.7024250812063	5675
1050	269.65234173777014	5680
1051	269.64038907808674	5685
1052	269.59564166250044	5690
1053	269.5646506457178	5695
1054	269.5471692726007	5700
1055	269.52192618454586	5705
1056	269.503957796011	5710
1057	269.4428203429705	5715
1058	269.4340053712387	5720
1059	269.41283005840194	5725
1060	269.35534439686097	5730
1061	269.3153402389843	5735
1062	269.26317157267187	5740
1063	269.2250522104473	5745
1064	269.17362611896726	5750
1065	269.1219340556216	5755
1066	269.07989673344355	5760
1067	269.0338754028192	5765
1068	268.97987751781136	5770
1069	268.93149444921346	5775
1070	268.8824264346801	5780
1071	268.84237553971957	5785
1072	268.8229690143978	5790
1073	268.8021367446501	5795
1074	268.7427205237256	5800
1075	268.7337985342917	5805
1076	268.70985917796975	5810
1077	268.669367528477	5815
1078	268.629636938901	5820
1079	268.58947188351806	5825
1080	268.55155658948814	5830
1081	268.5085868279932	5835
1082	268.4605386213301	5840
