	value	height
268	77.81343947327134	1775
269	78.37081194201791	1780
270	78.535495863951	1785
271	78.85387132085368	1790
272	79.285688814636	1795
273	79.85935783876573	1800
274	80.16583814721449	1805
275	80.4260268470522	1810
276	80.55827824658607	1815
277	80.64235134912913	1820
278	81.02802750562307	1825
279	80.95987196393095	1830
280	81.10759799670008	1835
281	81.20710128755418	1840
282	81.20863459243157	1845
283	81.18733078318446	1850
284	81.1963888489368	1855
285	80.90452015814185	1860
286	80.13113083380686	1865
287	79.95775942984255	1870
288	79.97277902847196	1875
289	79.54829788677334	1880
290	79.72954512408944	1885
291	79.3997241097042	1890
292	79.26030575401408	1895
293	79.6659390447561	1900
294	79.6341451625775	1905
295	79.74663576248629	1910
296	80.24489077271974	1915
297	80.84644052617402	1920
298	80.85424661455224	1925
299	80.99249525930851	1930
300	81.45704756752984	1935
301	81.74175448251184	1940
302	81.86630448561749	1945
303	81.72082856016063	1950
304	80.60934428466841	1955
305	81.58595428723785	1960
306	80.96251675061885	1965
307	80.3890137773799	1970
308	80.34317327748796	1975
309	80.3884927555972	1980
310	80.49283875200237	1985
311	80.72834413302724	1990
312	80.73567382403128	1995
313	80.82862281432195	2000
314	81.02986633950202	2005
315	81.03076415000982	2010
316	81.02695152998456	2015
317	80.97081314937317	2020
318	80.93848854797182	2025
319	80.96622003377071	2030
320	81.03655675766825	2035
321	81.22164384108437	2040
322	81.1212433265992	2045
323	80.42367393477915	2050
324	80.89616299953144	2055
325	80.11397121319726	2060
326	79.40316049727016	2065
327	78.79837752528826	2070
328	78.36808426831954	2075
329	77.3740012604201	2080
330	76.46308202557383	2085
331	76.19366498626714	2090
332	75.90843587369788	2095
333	75.7718707614796	2100
334	75.6239013963432	2105
335	75.19888730697201	2110
336	74.84258814718417	2115
337	74.99559120859358	2120
338	74.64955144918596	2125
339	72.85082524638023	2130
340	73.53875002059532	2135
341	71.63144173267676	2140
342	69.79447765830139	2145
343	64.86292797948212	2150
344	63.441139209245556	2155
345	63.01872999042925	2160
346	62.682542839799744	2165
347	62.74197709936108	2170
348	62.8917969562238	2175
349	62.66723088966118	2180
350	62.61375471763795	2185
351	62.79426725573225	2190
352	64.01154681578814	2195
353	65.58144372767218	2200
354	65.10664079770314	2205
355	66.65610159470374	2210
356	68.0751556385886	2215
357	67.69726657259251	2220
358	67.41172160415978	2225
359	67.4342947903852	2230
360	67.4129941297741	2235
361	67.34280474386885	2240
362	67.20882801677925	2245
363	67.06995966768413	2250
364	66.83654480688129	2255
365	66.63783881268182	2260
366	66.33619266038623	2265
367	65.92754494902081	2270
368	65.40852477954328	2275
369	64.92971342210015	2280
370	64.5436198878738	2285
371	63.72810538850558	2290
372	62.985999636346826	2295
373	62.56831956493655	2300
374	61.296842724720314	2305
375	60.94654139642072	2310
376	60.76191285714048	2315
377	60.360310080635465	2320
378	59.952255934258886	2325
379	59.69001323953421	2330
380	58.80284371197131	2335
381	58.60371539077289	2340
382	59.371618583876206	2345
383	60.3517440459402	2350
384	59.31037948467142	2355
385	60.570502214339136	2360
386	60.14173194746149	2365
387	59.153633180548454	2370
388	58.402053782861195	2375
389	57.29420861301713	2380
390	57.830061854895554	2385
391	57.602188673701946	2390
392	57.701982316998034	2395
393	57.624369745085325	2400
394	57.798145523152314	2405
395	59.558398702199945	2410
396	60.08085501148548	2415
397	60.66235936614413	2420
398	59.73514895711595	2425
399	61.33467797039431	2430
400	59.837083450767466	2435
401	59.9438164739628	2440
402	60.06872930634883	2445
403	58.71980182952028	2450
404	57.54356434696796	2455
405	56.07908209619695	2460
406	53.393955377661364	2465
407	50.3271046072916	2470
408	48.283640921644846	2475
409	47.15390390536255	2480
410	45.253267634170705	2485
411	43.90272923638437	2490
412	43.37863212804243	2495
413	43.12255911485272	2500
414	42.808914537049446	2505
415	42.712161138917025	2510
416	42.4819235797583	2515
417	42.510884981683034	2520
418	42.331013282718295	2525
419	42.37038290427641	2530
420	42.12048266941427	2535
421	41.70721931139459	2540
422	41.90598145371363	2545
423	41.53445154319371	2550
424	41.17434090748929	2555
425	41.150420331415525	2560
426	41.25632580334938	2565
427	41.28349945010458	2570
428	41.355546034286135	2575
429	41.21037844312418	2580
430	41.119220972121276	2585
431	41.621410827404894	2590
432	41.559591511159844	2595
433	41.843014135336105	2600
434	40.32532613667606	2605
435	40.967548973599655	2610
436	40.69227991858043	2615
437	40.04872573549148	2620
438	40.4317739881992	2625
439	39.96406619222557	2630
440	39.52611017718597	2635
441	39.372391920077604	2640
442	38.09412054624123	2645
443	36.2707687015907	2650
444	35.26946617266735	2655
445	34.61438060311484	2660
446	33.95191565257772	2665
447	33.53273706110805	2670
448	33.15059348966812	2675
449	32.89742174922484	2680
450	32.462382586969255	2685
451	32.21410730832499	2690
452	32.20085034280583	2695
453	32.157520549152274	2700
454	32.091478010736076	2705
455	32.1684959624772	2710
456	32.25603278906902	2715
457	32.48628646894213	2720
458	32.63647378262601	2725
459	32.78619426376469	2730
460	33.006934850577224	2735
461	33.289063095766465	2740
462	33.391401289575704	2745
463	33.5327102700994	2750
464	33.857077310031556	2755
465	33.9497809588526	2760
466	34.505224372034526	2765
467	34.81665112772754	2770
468	35.62010210127935	2775
469	36.60044828866389	2780
470	37.044243167355035	2785
471	37.12740891301972	2790
472	36.75616309620963	2795
473	36.15039038919229	2800
474	36.12734560424906	2805
475	35.49417640010049	2810
476	34.86126418582509	2815
477	35.3569965335342	2820
478	35.51702304242478	2825
479	36.02859535162417	2830
480	37.4519583290539	2835
481	38.60430341699893	2840
482	39.597865368816265	2845
483	40.44272132548172	2850
484	40.78828785729278	2855
485	41.028956213151346	2860
486	40.76713915945112	2865
487	40.596170654798634	2870
488	40.382883173111885	2875
489	40.095070865423686	2880
490	40.101353577366446	2885
491	40.2224360888148	2890
492	39.887343022025995	2895
493	39.51778396616495	2900
494	38.92178788910585	2905
495	38.12407753423798	2910
496	36.40422601017338	2915
497	34.86097547422023	2920
498	34.72397382025199	2925
499	35.226686529233525	2930
500	35.24972918907173	2935
501	35.67939054117698	2940
502	36.36954662479234	2945
503	37.066438669884235	2950
504	37.6393187770498	2955
505	38.08413464421395	2960
506	38.564809368217766	2965
507	38.78023205560994	2970
508	38.733415131654226	2975
509	38.9654082641058	2980
510	38.948638347072944	2985
511	38.849269742473034	2990
512	38.742150274803215	2995
513	38.750210859647055	3000
514	38.589644043082174	3005
515	38.558861791287654	3010
516	38.59282873298582	3015
517	38.97209505969326	3020
518	39.44503281507678	3025
519	39.52923016032453	3030
520	39.598147634085834	3035
521	39.87874510076424	3040
522	40.10680394751734	3045
523	40.23825131885386	3050
524	39.78394977702666	3055
525	39.607778652590376	3060
526	39.320076526473784	3065
527	38.20977280701138	3070
528	36.559236531993335	3075
529	35.05433347486911	3080
530	34.16877419385797	3085
531	33.33452924628005	3090
532	32.68244803359569	3095
533	32.635419283524676	3100
534	32.360474704362865	3105
535	32.35782155436025	3110
536	32.40247098281577	3115
537	32.893696045125715	3120
538	32.99580948557964	3125
539	33.13230605565887	3130
540	33.53490429046517	3135
541	34.71568672540906	3140
542	34.55158311405727	3145
543	35.20430695585779	3150
544	34.7590005892734	3155
545	34.966689853711216	3160
546	34.044521065524854	3165
547	32.07453137393179	3170
548	29.80707045374041	3175
549	28.79728177068889	3180
550	27.916167651717036	3185
551	26.99909302933498	3190
552	26.43676131122142	3195
553	25.976981316402597	3200
554	25.699423671114253	3205
555	25.53150393585486	3210
556	25.426189499085243	3215
557	25.258824111306705	3220
558	24.993323844024484	3225
559	24.561951245076827	3230
560	24.621278868468227	3235
561	24.202409199549095	3240
562	24.3520404371122	3245
563	24.492132552061076	3250
564	24.69277767660419	3255
565	25.023660675106026	3260
566	25.366174186224708	3265
567	25.97140798020759	3270
568	26.656126122158014	3275
569	28.892378206145636	3280
570	30.80881290896412	3285
571	30.366670002018186	3290
572	30.748305515105336	3295
573	32.75746737996306	3300
574	33.50726791655164	3305
575	34.15911629997494	3310
576	33.80480111734041	3315
577	33.96796813920908	3320
578	33.351862661280016	3325
579	32.80700295560947	3330
580	31.349089176049674	3335
581	30.549770186961727	3340
582	29.837755552498372	3345
583	29.102696914617137	3350
584	29.879036481048082	3355
585	29.706089560976302	3360
586	29.61539083322917	3365
587	30.071626468181705	3370
588	30.25095419104402	3375
589	30.356433398642434	3380
590	30.525185327532835	3385
591	31.13362252653033	3390
592	32.120461853354364	3395
593	32.457672620277904	3400
594	33.45237797935805	3405
595	32.21625623179551	3410
596	31.63719186291814	3415
597	36.237664248631155	3420
598	34.90308029647005	3425
599	35.61382145147032	3430
600	43.078227904318545	3435
601	49.39291958109395	3440
602	65.03623655362229	3445
603	68.16602647613544	3450
604	64.51738173217495	3455
605	66.0433593795469	3460
606	61.40291516044552	3465
607	48.77106065332775	3470
608	40.061800060837356	3475
609	36.26096564587739	3480
610	32.82871230353235	3485
611	25.585333134682326	3490
612	23.562188258033554	3495
613	23.037163995071058	3500
614	23.043648445300747	3505
615	23.02955492211888	3510
616	23.082478580530093	3515
617	23.063382237751384	3520
618	23.38755396452386	3525
619	23.213328898898343	3530
620	23.410992602675968	3535
621	23.266495393788404	3540
622	23.166385632525778	3545
623	23.091405398876876	3550
624	23.003744908627827	3555
625	22.920170862897706	3560
626	22.823863608775948	3565
627	22.633318279189012	3570
628	22.467050292216193	3575
629	22.191047469675304	3580
630	22.096031210841396	3585
631	21.90911694159523	3590
632	21.76789011675647	3595
633	21.764332164184193	3600
634	21.372716795752996	3605
635	21.026758394561767	3610
636	20.84859417103272	3615
637	20.28393622869472	3620
638	19.861694218725386	3625
639	19.64746643814354	3630
640	19.34122612500369	3635
641	19.207992093579847	3640
642	19.027425915743272	3645
643	18.59519570727703	3650
644	18.308768454922735	3655
645	18.032995102743282	3660
646	17.494504319019878	3665
647	16.931799660690473	3670
648	16.3634695407452	3675
649	15.875715805604793	3680
650	15.716122498160297	3685
651	15.605405583710453	3690
652	15.14079814935001	3695
653	15.252465691970658	3700
654	14.658138404634693	3705
655	13.88099653152216	3710
656	13.092787686369228	3715
657	11.950818264913883	3720
658	10.80119491142776	3725
659	9.947671813570853	3730
660	9.345406329733777	3735
661	9.05619779571357	3740
662	8.754334610219459	3745
663	8.500994603090113	3750
664	8.387641672800788	3755
665	8.292695766113598	3760
666	8.188899314622326	3765
667	8.134530193685267	3770
668	8.041588990458688	3775
669	7.93875963908456	3780
670	7.845038618708305	3785
671	7.955441133574621	3790
672	7.509413201115798	3795
673	7.600179839530062	3800
674	7.403341583671578	3805
675	7.009652527339582	3810
676	6.948928167808984	3815
677	6.947220449006329	3820
678	6.902327950965912	3825
679	6.894837728787707	3830
680	6.859922238000274	3835
681	6.840869236304951	3840
682	6.984165462195829	3845
683	6.9618546990730685	3850
684	7.068689856863579	3855
685	6.951143454576801	3860
686	6.9435497998162	3865
687	6.786757689127582	3870
688	6.645462692039528	3875
689	6.495770437545307	3880
690	6.358267058619093	3885
691	6.1523751148358805	3890
692	5.89632977610741	3895
693	5.70149760391101	3900
694	5.461768221778935	3905
695	5.463519807202612	3910
696	5.416541263287226	3915
697	5.527838853301611	3920
698	5.404057644573888	3925
699	5.043853810738259	3930
700	5.101048326407613	3935
701	4.629904027725186	3940
702	4.120707114308488	3945
703	3.7458885615210717	3950
704	3.7339259972270216	3955
705	3.752793735101013	3960
706	3.733420586686607	3965
707	3.930321639699673	3970
708	3.7118840275424376	3975
709	3.7069022221703363	3980
710	3.5962049086611616	3985
711	3.6833711481702416	3990
712	3.778596994839218	3995
713	3.870388044950435	4000
714	3.8976176504689266	4005
715	3.896064771951986	4010
716	3.87874404900546	4015
717	3.7706108679155537	4020
718	3.8153658342230763	4025
719	3.6338180825579167	4030
720	4.013806057067896	4035
721	4.512060336417287	4040
722	4.327955435395504	4045
723	4.846948243911279	4050
724	5.32520379065763	4055
725	5.475787968047277	4060
726	5.548009348323442	4065
727	5.592621875880733	4070
728	5.690870464106915	4075
729	5.9775077489561665	4080
730	6.3149927626309355	4085
731	6.256106435854673	4090
732	6.600780608942055	4095
733	6.862319833012462	4100
734	6.827865536969168	4105
735	6.777998216589903	4110
736	6.6839419041102595	4115
737	6.755161754755161	4120
738	8.305657362257334	4125
739	9.32187152574608	4130
740	10.879465378623207	4135
741	12.843165682373739	4140
742	17.548321733814845	4145
743	24.931606914504734	4150
744	24.260433010544535	4155
745	25.494578047154665	4160
746	29.004087647800926	4165
747	32.69797134315751	4170
748	38.33139408573503	4175
749	45.69014777128038	4180
750	47.28673616815662	4185
751	47.67167375929348	4190
752	48.2468750221675	4195
753	48.36530533472937	4200
754	47.92472397965888	4205
755	47.9424712113156	4210
756	48.0282308777716	4215
757	47.800874960527054	4220
758	47.49568834584795	4225
759	45.959085160839905	4230
760	46.81877502847726	4235
761	44.73866062489539	4240
762	41.299296317712106	4245
763	39.1140024783133	4250
764	38.47423319063654	4255
765	37.102338988507356	4260
766	34.6558660246566	4265
767	32.3335849646532	4270
768	30.820226638253917	4275
769	30.592413246587835	4280
770	31.057137769716487	4285
771	29.508450288136622	4290
772	27.068195742463534	4295
773	27.05738244880744	4300
774	25.502844197984366	4305
775	22.854152640902043	4310
776	22.53288221373107	4315
777	23.380729351218697	4320
778	24.082594748464977	4325
779	23.98638362888279	4330
780	23.590888772981867	4335
781	23.038995855360767	4340
782	22.927633760783305	4345
783	22.556444319223598	4350
784	23.940390967778676	4355
785	23.634696613182932	4360
786	24.632075916236584	4365
787	26.35054980382503	4370
788	30.73202168156141	4375
789	35.29608059882975	4380
790	50.72728766865919	4385
791	58.34383273063237	4390
792	59.59907361729983	4395
793	59.765877690652225	4400
794	59.89756846869208	4405
795	50.21236148318763	4410
796	41.9364773833537	4415
797	34.26928695209812	4420
798	29.62419335933059	4425
799	17.633974777829007	4430
800	8.551402059482898	4435
801	5.248869833265329	4440
802	4.115044044126765	4445
803	3.6878496308493167	4450
804	3.4971822772095433	4455
805	3.440989639475465	4460
806	3.2903192439750484	4465
807	3.2393959923485673	4470
808	3.3748543188852227	4475
809	3.3548158193568107	4480
810	3.3923238305325834	4485
811	3.4556450602231727	4490
812	3.5027649210380165	4495
813	3.4565195286159995	4500
814	3.452698861728174	4505
815	3.3979945035849273	4510
816	3.349414877146388	4515
817	3.3066829780582507	4520
818	3.217617804855074	4525
819	3.1635153486736	4530
820	3.0677485858668856	4535
821	3.0592577434930117	4540
822	2.9235182876262633	4545
823	2.9436745812531315	4550
824	3.0369377720125197	4555
825	2.976273157391724	4560
826	2.853968740935191	4565
827	2.7858424231545236	4570
828	2.639674734453266	4575
829	2.5400495205322735	4580
830	2.5153742673284674	4585
831	2.8140274818096516	4590
832	2.944582861565919	4595
833	2.887472143041996	4600
834	3.249417746019386	4605
835	3.276382624647318	4610
836	3.200188781949933	4615
837	3.1967854682709977	4620
838	3.2786976339000615	4625
839	3.1452108937366123	4630
840	3.1219224146281626	4635
841	2.975349476495282	4640
842	2.8867545791005567	4645
843	2.7886157993027187	4650
844	2.68687483534838	4655
845	2.6341425274961243	4660
846	2.537445875380665	4665
847	2.4542401830803064	4670
848	2.5283710154421093	4675
849	2.598626574118842	4680
850	2.568471902476926	4685
851	2.6886446650567537	4690
852	2.623039937894677	4695
853	2.544972022114785	4700
854	2.499673501474356	4705
855	2.4042425294745287	4710
856	2.3653425069786405	4715
857	2.3809209062487215	4720
858	2.4388407837534323	4725
859	2.4548916622961894	4730
860	2.4870310922915633	4735
861	2.5309428738182276	4740
862	2.630618076233341	4745
863	2.592509774520914	4750
864	2.7160226610185054	4755
865	2.623310301356749	4760
866	2.598532331162722	4765
867	2.5336208927394037	4770
868	2.54886652031885	4775
869	2.511620245429385	4780
870	2.394763142845473	4785
871	2.1077651964948307	4790
872	2.2756106889728627	4795
873	1.9435407400457516	4800
874	1.765247313498348	4805
875	1.8030178202250273	4810
876	1.8447175107909894	4815
877	1.908580027006289	4820
878	1.9698970965945128	4825
879	2.0605791693784843	4830
880	2.154193679413644	4835
881	2.150072597893993	4840
882	2.1489614525300667	4845
883	2.168098025471282	4850
884	2.2141797949264017	4855
885	2.303677206196782	4860
886	2.324930737787958	4865
887	2.366625556658634	4870
888	2.369647226476756	4875
889	2.4219978004675613	4880
890	2.456305689600454	4885
891	2.4751553704758167	4890
892	2.4833173805627258	4895
893	2.447632287702226	4900
894	2.4899197700371705	4905
895	2.532809666178326	4910
896	2.6308666383501644	4915
897	2.5963165786321927	4920
898	2.706962965616899	4925
899	2.570499280238528	4930
900	2.580503493630206	4935
901	2.4875080412757327	4940
902	2.450079578809206	4945
903	2.4617621400101473	4950
904	2.413078068617886	4955
905	2.457809336637824	4960
906	2.4585132202056554	4965
907	2.5245901147549272	4970
908	2.6120726548024575	4975
909	2.6338864672889524	4980
910	2.6273242962706416	4985
911	2.660143442645374	4990
912	2.7184888323539407	4995
913	2.630813953488372	5000
914	2.550400285814586	5005
915	2.616997295862885	5010
916	2.4650254833114005	5015
917	2.4773656732972777	5020
918	2.501294835466188	5025
919	2.5239112521723217	5030
920	2.617212305475674	5035
921	2.6735446652961277	5040
922	2.6739690972830363	5045
923	2.6769783956148347	5050
924	2.656557487706317	5055
925	2.540537896945669	5060
926	2.5013248741566403	5065
927	2.4479868940419593	5070
928	2.3462753411218684	5075
929	2.2420316031519754	5080
930	2.2373454566360125	5085
931	2.093689458739262	5090
932	2.065808091016277	5095
933	2.047873549538001	5100
934	2.0207347490625853	5105
935	1.9917913446853335	5110
936	1.9816121412171712	5115
937	1.9036580598278803	5120
938	1.846446073469817	5125
939	1.8466880534061736	5130
940	1.8402268377845847	5135
941	1.7860018517148615	5140
942	1.735547592800138	5145
943	1.6948402663727522	5150
944	1.663189569128197	5155
945	1.6399051977619659	5160
946	1.624296848969552	5165
947	1.615674219446449	5170
948	1.6133470058881496	5175
949	1.6166249049901482	5180
950	1.6248176134479377	5185
951	1.6372348279570113	5190
952	1.6531862452128627	5195
953	1.6719815619109852	5200
954	1.6929304747468723	5205
955	1.715342680416017	5210
956	1.7385278756139126	5215
957	1.7617957570360532	5220
958	1.7844560213779315	5225
959	1.8058183653350413	5230
960	1.825192485602876	5235
961	1.841888078876929	5240
962	1.8492818522983618	5245
963	1.8407056568102005	5250
964	1.980416125732932	5255
965	1.9728550126314994	5260
966	1.9867233689990804	5265
967	2.0379160761854327	5270
968	2.08973133032995	5275
969	2.111506439312189	5280
970	2.1029598510935723	5285
971	2.147037626204856	5290
972	2.15121476712501	5295
973	2.153796803831891	5300
974	2.210254811289408	5305
975	2.294379495077545	5310
976	2.359138432146897	5315
977	2.3556959396387307	5320
978	2.2510535512152203	5325
979	2.2805739521602724	5330
980	2.1981291690590457	5335
981	2.2447113438342594	5340
982	2.4026937118765175	5345
983	2.4748126739348275	5350
984	2.4786565495470665	5355
985	2.7187711553572074	5360
986	2.8054291735649417	5365
987	2.756239861272849	5370
988	2.8874291892582993	5375
989	2.7600082985680965	5380
990	2.660196018926521	5385
991	2.519320829608279	5390
992	2.4108470633163694	5395
993	2.2782763495686917	5400
994	2.187246500984629	5405
995	2.0861538911712603	5410
996	1.9954706252871823	5415
997	1.8487008144616568	5420
998	1.8448251726965088	5425
999	1.7974220500163396	5430
1000	1.8070808677872343	5435
1001	1.8197484354426559	5440
1002	1.826617264892944	5445
1003	1.8286359007105757	5450
1004	1.8267528874680292	5455
1005	1.821916769737782	5460
1006	1.8150760920923121	5465
1007	1.807179399104097	5470
1008	1.799175235345614	5475
1009	1.7920121453893412	5480
1010	1.7866386738077562	5485
1011	1.7840033651733365	5490
1012	1.7850547640585601	5495
1013	1.7907414150359042	5500
1014	1.8020118626778463	5505
1015	1.7992447814045995	5510
1016	1.7174820460642506	5515
1017	1.6878706887974	5520
1018	1.7494435492965534	5525
1019	1.9524893248688169	5530
1020	2.394283641448004	5535
1021	2.1225079735669716	5540
1022	2.470733114573255	5545
1023	2.944534529438389	5550
1024	3.039831886204786	5555
1025	3.02202106329453	5560
1026	3.1662333259459743	5565
1027	3.140586103676427	5570
1028	3.0809506894014596	5575
1029	3.047028896710032	5580
1030	3.0381458539398505	5585
1031	3.0106001004865974	5590
1032	3.0055773798479746	5595
1033	2.6202188698828355	5600
1034	2.201718422936376	5605
1035	2.410310029574064	5610
1036	2.1129462872147013	5615
1037	1.274517997955747	5620
1038	0.9392247130519487	5625
1039	0.9562542031335829	5630
1040	0.9536687287115513	5635
1041	0.9537024720344011	5640
1042	0.9539048689427633	5645
1043	0.9537863869041777	5650
1044	0.9538366855957046	5655
1045	0.9538180673278743	5660
1046	0.9538244286910267	5665
1047	0.953822371177795	5670
1048	0.9538230094878739	5675
1049	0.9538228181422898	5680
1050	0.9538228737916796	5685
1051	0.9538228580618835	5690
1052	0.9538228623823484	5695
1053	0.953822861231798	5700
1054	0.9538228615274088	5705
1055	0.9538228614546715	5710
1056	0.9538228614719417	5715
1057	0.953822861467163	5720
1058	0.9538228614696133	5725
1059	0.9538228614726031	5730
1060	0.953822861430297	5735
1061	0.9538228616802205	5740
1062	0.9538228604850354	5745
1063	0.9538228656470911	5750
1064	0.9538228447074412	5755
1065	0.9538229259347994	5760
