	value	height
1082	271.0022891513063	5840
1083	271.0080076381902	5845
1084	270.95593387232526	5850
1085	270.921209731264	5855
1086	270.905250103815	5860
1087	270.86116686020284	5865
1088	270.8056776748029	5870
1089	270.7520918342933	5875
1090	270.68910757650485	5880
1091	270.66458030542384	5885
1092	270.63035267441677	5890
1093	270.60048478758745	5895
1094	270.59101757010416	5900
1095	270.54193770199265	5905
1096	270.4924507569793	5910
1097	270.4799938221449	5915
1098	270.41802430142997	5920
1099	270.3964820706405	5925
1100	270.3709562817072	5930
1101	270.3362433722609	5935
1102	270.284587581823	5940
1103	270.2744812003037	5945
1104	270.19968138776903	5950
1105	270.19095297324867	5955
1106	270.14315825605235	5960
1107	270.0801354002391	5965
1108	270.10522953202593	5970
1109	269.9982145111769	5975
1110	270.0075516633941	5980
1111	269.9659775501665	5985
1112	269.9393762280036	5990
1113	269.89333195476166	5995
1114	269.8868560641551	6000
1115	269.8341730725086	6005
1116	269.81590165858415	6010
1117	269.7965245476773	6015
1118	269.76036297258486	6020
1119	269.7241391422818	6025
1120	269.6886190905322	6030
1121	269.68045439901283	6035
1122	269.57569382061394	6040
1123	269.6036244731529	6045
1124	269.52828425972325	6050
1125	269.5173391012441	6055
1126	269.4915238853272	6060
1127	269.4274922845542	6065
1128	269.39379389297125	6070
1129	269.3420634003914	6075
1130	269.3202431554489	6080
1131	269.2927053392519	6085
1132	269.27430847690874	6090
1133	269.2051870479944	6095
1134	269.2058123361843	6100
1135	269.1531745088768	6105
1136	269.11054272890794	6110
1137	269.06475744764094	6115
1138	269.03249657721074	6120
1139	268.9915035720191	6125
1140	268.9753909406254	6130
1141	268.9280808223357	6135
1142	268.8682700083748	6140
1143	268.8689826936025	6145
1144	268.7814750938795	6150
1145	268.75845123097884	6155
1146	268.7286426713717	6160
1147	268.73086315380385	6165
1148	268.7321235140699	6170
1149	268.71126832714293	6175
1150	268.69080932652633	6180
1151	268.6642910118383	6185
1152	268.6106466054663	6190
1153	268.5713124701292	6195
1154	268.5384219852499	6200
1155	268.47043282854287	6205
1156	268.4166135856013	6210
1157	268.3850847308865	6215
1158	268.36855513159094	6220
1159	268.316891469768	6225
1160	268.29353141824527	6230
1161	268.27242274517806	6235
1162	268.23262010433723	6240
1163	268.23033457605436	6245
1164	268.22973882590463	6250
1165	268.22980341403684	6255
1166	268.22981342760977	6260
1167	268.2298099989968	6265
1168	268.22984417693044	6270
1169	268.22987095775636	6275
1170	268.22819933250287	6280
1171	268.2296279532538	6285
1172	268.1873111296606	6290
1173	268.1831678552003	6295
1174	268.1248233904265	6300
1175	268.1313019966148	6305
1176	268.0968212879086	6310
1177	268.10468717103606	6315
1178	268.0548509297883	6320
1179	268.0206504928435	6325
1180	267.9881309568039	6330
1181	267.97430303372283	6335
1182	267.9267215446811	6340
1183	267.9009602330559	6345
1184	267.8913106816862	6350
1185	267.85241753029493	6355
1186	267.8292880282329	6360
1187	267.8294434426873	6365
1188	267.82910168161663	6370
1189	267.8267874568607	6375
1190	267.7943384054986	6380
1191	267.79129997815005	6385
1192	267.7480457449871	6390
1193	267.7182782932759	6395
1194	267.68316706118236	6400
1195	267.6827287447744	6405
1196	267.6240366913601	6410
1197	267.6286542311687	6415
1198	267.6289335529687	6420
1199	267.6288469259458	6425
1200	267.6311816747715	6430
1201	267.6047760207374	6435
1202	267.5814933395323	6440
1203	267.5460050438954	6445
1204	267.49010178500333	6450
1205	267.4922626969289	6455
1206	267.37620646696445	6460
1207	267.3907886630282	6465
1208	267.3191729536578	6470
1209	267.277281895759	6475
1210	267.2859000456087	6480
1211	267.2046344827526	6485
1212	267.19915628767404	6490
1213	267.09898799827624	6495
1214	267.09053208137715	6500
1215	266.9722938040696	6505
1216	266.99168343986605	6510
1217	266.9268812733872	6515
1218	266.89397257032056	6520
1219	266.85710858744767	6525
1220	266.82035442285496	6530
1221	266.78369331149656	6535
1222	266.74687861376026	6540
1223	266.70969522794326	6545
1224	266.6834834097022	6550
1225	266.6361850788254	6555
1226	266.597574206998	6560
1227	266.5888711910185	6565
1228	266.53913426206253	6570
1229	266.4902490993754	6575
1230	266.4658782188752	6580
1231	266.3908496073006	6585
1232	266.38469117712754	6590
1233	266.31525903215663	6595
1234	266.2879158886961	6600
1235	266.23985874404826	6605
1236	266.22040946282675	6610
1237	266.20194725764844	6615
1238	266.17060259949835	6620
1239	266.12125659788245	6625
1240	266.0999632780227	6630
1241	266.05647902953444	6635
1242	266.00070150087146	6640
1243	265.9657604681713	6645
1244	265.9152359942692	6650
1245	265.87209805204765	6655
1246	265.84119091333406	6660
1247	265.767781441557	6665
1248	265.7280514316636	6670
1249	265.6936853196053	6675
1250	265.65121007371624	6680
1251	265.5879567709466	6685
1252	265.5793635466819	6690
1253	265.52088276639546	6695
1254	265.50738088574514	6700
1255	265.48369772727983	6705
1256	265.39857370794886	6710
1257	265.4005252324228	6715
1258	265.32962237278997	6720
1259	265.2901446314482	6725
1260	265.21101174615677	6730
1261	265.1533495573435	6735
1262	265.09894446840156	6740
1263	265.0562024454736	6745
1264	265.0069073661924	6750
1265	264.99128615816636	6755
1266	264.95263046095994	6760
1267	264.8744957523097	6765
1268	264.8803529770843	6770
1269	264.7614674226947	6775
1270	264.7464858036217	6780
1271	264.5929309394867	6785
1272	264.57472029134095	6790
1273	264.4750775028308	6795
1274	264.4120947540082	6800
1275	264.3821889755368	6805
1276	264.3269459971373	6810
1277	264.2905271557963	6815
1278	264.2576991486567	6820
1279	264.1956377265517	6825
1280	264.1767013643541	6830
1281	264.1043468468828	6835
1282	264.0503190434701	6840
1283	263.9951833006132	6845
1284	263.9338687298617	6850
1285	263.8727796183134	6855
1286	263.8333432316074	6860
1287	263.76167002707075	6865
1288	263.720667862255	6870
1289	263.6740586244217	6875
1290	263.64069917725624	6880
1291	263.58409575542066	6885
1292	263.55488327126426	6890
1293	263.4738802755934	6895
1294	263.44980904209024	6900
1295	263.3703685150249	6905
1296	263.318037651075	6910
1297	263.2835735283362	6915
1298	263.23221110025406	6920
1299	263.17590866101256	6925
1300	263.13466613504954	6930
1301	263.0849724549703	6935
1302	263.03735346075933	6940
1303	262.98097677072013	6945
1304	262.9390703805626	6950
1305	262.89702890076916	6955
1306	262.85897610674397	6960
1307	262.86781614005616	6965
1308	262.7981438073411	6970
1309	262.79984723001957	6975
1310	262.6985035139229	6980
1311	262.71806983233756	6985
1312	262.63245518379773	6990
1313	262.6212305922493	6995
1314	262.58589743589744	7000
1315	262.52109341969435	7005
1316	262.45585052265477	7010
1317	262.4298695019804	7015
1318	262.33060341123974	7020
1319	262.2826009057835	7025
1320	262.2458138071298	7030
1321	262.20318094649394	7035
1322	262.1829476487781	7040
1323	262.1350021470941	7045
1324	262.09558760934294	7050
1325	262.1037874659851	7055
1326	262.0538606199134	7060
1327	261.9877024938211	7065
1328	262.0203419480254	7070
1329	261.89065631101073	7075
1330	261.9042362270127	7080
1331	261.79407041982773	7085
1332	261.78177885719975	7090
1333	261.7293742646023	7095
1334	261.66023344775834	7100
1335	261.629941847213	7105
1336	261.5646943674008	7110
1337	261.51454803215466	7115
1338	261.50494034556834	7120
1339	261.4496639823932	7125
1340	261.4406493598424	7130
1341	261.41258748533306	7135
1342	261.40756364501254	7140
1343	261.3649792826048	7145
1344	261.341964562139	7150
1345	261.3369683776914	7155
1346	261.3090124308785	7160
1347	261.2998308416601	7165
1348	261.2489862516713	7170
1349	261.2103923541895	7175
1350	261.2184657806052	7180
1351	261.15291851258104	7185
1352	261.13237101553995	7190
1353	261.1086965595448	7195
1354	261.0986329960411	7200
1355	260.99143616934543	7205
1356	261.0003325045771	7210
1357	260.92692847603644	7215
1358	260.89857726939726	7220
1359	260.8305100465599	7225
1360	260.7811431999085	7230
1361	260.73369992884363	7235
1362	260.66659078162155	7240
1363	260.60566994784693	7245
1364	260.55752294974087	7250
1365	260.52230185117105	7255
1366	260.47247146605054	7260
1367	260.43351380102	7265
1368	260.4094603042066	7270
1369	260.36034960301714	7275
1370	260.3119986285899	7280
1371	260.2819196830184	7285
1372	260.23043906343696	7290
1373	260.23064956715376	7295
1374	260.22990640937303	7300
1375	260.2299598673569	7305
1376	260.2298142660777	7310
1377	260.22807739012404	7315
1378	260.1839135378513	7320
1379	260.1942086452397	7325
1380	260.13766172487874	7330
1381	260.1082493484438	7335
1382	260.09136196730407	7340
1383	260.0600886802402	7345
1384	260.0302133428014	7350
1385	260.0139924790919	7355
1386	259.9830471051307	7360
1387	259.9332891610674	7365
1388	259.8946840639815	7370
1389	259.8887736668947	7375
1390	259.79530633365414	7380
1391	259.80860239660103	7385
1392	259.7280440076085	7390
1393	259.70856787700194	7395
1394	259.67753765505404	7400
1395	259.6263451922178	7405
1396	259.5769635453279	7410
1397	259.5108707670472	7415
1398	259.46315605919193	7420
1399	259.3879030378196	7425
1400	259.35112341127723	7430
1401	259.2959732910596	7435
1402	259.2890559930331	7440
1403	259.1943323852599	7445
1404	259.17688960152185	7450
1405	259.0880125640281	7455
1406	259.04370233318497	7460
1407	258.9998827875273	7465
1408	258.9955147858789	7470
1409	258.932660571789	7475
1410	258.92779133917463	7480
1411	258.88040735794505	7485
1412	258.8369732740504	7490
1413	258.7663719836597	7495
1414	258.6909004725347	7500
1415	258.67229661413967	7505
1416	258.6093456658076	7510
1417	258.6043720519496	7515
1418	258.57599783547494	7520
1419	258.53777889847754	7525
1420	258.5240894861431	7530
1421	258.4976791970458	7535
1422	258.46965822069467	7540
1423	258.41022164435327	7545
1424	258.3902549468006	7550
1425	258.31939355754974	7555
1426	258.29730249657734	7560
1427	258.20548393158373	7565
1428	258.2049330470995	7570
1429	258.1133742194444	7575
1430	258.11119330408377	7580
1431	258.0180437799472	7585
1432	257.99561032993347	7590
1433	257.9462723784141	7595
1434	257.8966976175764	7600
1435	257.8439171347338	7605
1436	257.7943492381432	7610
1437	257.74655376137434	7615
1438	257.7158025853673	7620
1439	257.6986215940948	7625
1440	257.6193661104041	7630
1441	257.60668357105584	7635
1442	257.5656822724011	7640
1443	257.5422943877255	7645
1444	257.5425476245431	7650
1445	257.5421529984349	7655
1446	257.5424591174899	7660
1447	257.54111311579794	7665
1448	257.5274131137906	7670
1449	257.501807109906	7675
1450	257.49463366938926	7680
1451	257.438156206809	7685
1452	257.440483377687	7690
1453	257.4149515122686	7695
1454	257.3902634959929	7700
1455	257.3393095327	7705
1456	257.30951789978326	7710
1457	257.27757138273836	7715
1458	257.2433694789723	7720
1459	257.219801030419	7725
1460	257.2242955132659	7730
1461	257.1733539120322	7735
1462	257.1295275813133	7740
1463	257.10672011264427	7745
1464	257.06980853509657	7750
1465	257.01931753471973	7755
1466	256.9951792144974	7760
1467	256.95442545673274	7765
1468	256.8865552603851	7770
1469	256.8771141596511	7775
1470	256.8358095082038	7780
1471	256.7953852056239	7785
1472	256.73824072005885	7790
1473	256.6962915439589	7795
1474	256.65560405822083	7800
1475	256.58050526865816	7805
1476	256.56136681594927	7810
1477	256.49716512488243	7815
1478	256.4680140603691	7820
1479	256.41726199707995	7825
1480	256.3702063314259	7830
1481	256.3295098789613	7835
1482	256.2893992525035	7840
1483	256.22969091068416	7845
1484	256.19679549456646	7850
1485	256.16897894932595	7855
1486	256.09923642038933	7860
1487	256.0958978211806	7865
1488	256.03799389229727	7870
1489	255.98654525358603	7875
1490	255.97278922264562	7880
1491	255.92010324671634	7885
1492	255.9124658599795	7890
1493	255.89155968114702	7895
1494	255.853221304996	7900
1495	255.82718022990588	7905
1496	255.80948588702407	7910
1497	255.79683713638	7915
1498	255.7562887041968	7920
1499	255.73326165244788	7925
1500	255.71059465042723	7930
1501	255.6686690174295	7935
1502	255.60488918668617	7940
1503	255.5540701438823	7945
1504	255.49262843152525	7950
1505	255.45896047452035	7955
1506	255.4125762604726	7960
1507	255.3902496039533	7965
1508	255.34012559268743	7970
1509	255.31042246792208	7975
1510	255.29157229476954	7980
1511	255.2148667314536	7985
1512	255.18188416673556	7990
1513	255.09508373597484	7995
1514	255.0866515837104	8000
1515	255.03278852247723	8005
1516	255.02184798773652	8010
1517	254.99877018715807	8015
1518	254.95796240862316	8020
1519	254.96838015758726	8025
1520	255.01945605764448	8030
1521	255.05177791830397	8035
1522	255.12210588126842	8040
1523	255.13441533045614	8045
1524	255.2927585252002	8050
1525	255.28853047299594	8055
1526	255.3962781875026	8060
1527	255.43515938702032	8065
1528	255.43569207023347	8070
1529	255.41928317952275	8075
1530	255.38459884470925	8080
1531	255.35602361655845	8085
1532	255.31074351256794	8090
1533	255.30147567013825	8095
1534	255.2606456132934	8100
1535	255.21152460992337	8105
1536	255.18356366412084	8110
1537	255.11929289724057	8115
1538	255.0625661556382	8120
1539	255.01676497320207	8125
1540	254.96755095689997	8130
1541	254.91895786063094	8135
1542	254.87032828298092	8140
1543	254.81888428202268	8145
1544	254.8046056521989	8150
1545	254.73142689865483	8155
1546	254.7172477496552	8160
1547	254.6510140497676	8165
1548	254.5967422146306	8170
1549	254.57505656059362	8175
1550	254.49750096437842	8180
1551	254.45814121414253	8185
1552	254.39155196827568	8190
1553	254.36781906949986	8195
1554	254.30017290569646	8200
1555	254.2721774668144	8205
1556	254.2194607239338	8210
1557	254.20733287885687	8215
1558	254.13490804136046	8220
1559	254.07376549445203	8225
1560	254.05206721714393	8230
1561	253.97867789309134	8235
1562	253.93098814710012	8240
1563	253.88239476470494	8245
1564	253.83156640031106	8250
1565	253.75369668236405	8255
1566	253.72181713699027	8260
1567	253.6710819964002	8265
1568	253.62268517868068	8270
1569	253.58239104110902	8275
1570	253.5592456134604	8280
1571	253.5084640322901	8285
1572	253.47786928914485	8290
1573	253.42084275936904	8295
1574	253.37919458361444	8300
1575	253.32371523622723	8305
1576	253.29487819163654	8310
1577	253.27838017080649	8315
1578	253.1806834546528	8320
1579	253.15505994194712	8325
1580	253.04273858450728	8330
1581	253.02902757693474	8335
1582	252.99314249631044	8340
1583	252.9445638366442	8345
1584	252.91391793416597	8350
1585	252.8632260843764	8355
1586	252.8092640775572	8360
1587	252.731489462056	8365
1588	252.7035908129166	8370
1589	252.6360184864611	8375
1590	252.61067691769782	8380
1591	252.57180104570918	8385
1592	252.52365686106737	8390
1593	252.4614385934797	8395
1594	252.41023081941435	8400
1595	252.34555663065677	8405
1596	252.33215096741	8410
1597	252.24472879676955	8415
1598	252.2159894619742	8420
1599	252.1628484807144	8425
1600	252.1336410239769	8430
1601	252.0850594760168	8435
1602	252.03588650308106	8440
1603	252.00844560430724	8445
1604	251.93854923775922	8450
1605	251.92509815114403	8455
1606	251.83142276575592	8460
1607	251.78647205372258	8465
1608	251.73722876848026	8470
1609	251.69917334102817	8475
1610	251.63459448646307	8480
1611	251.6010806989649	8485
1612	251.57768987955643	8490
1613	251.53491594558167	8495
1614	251.48259758425837	8500
1615	251.38777693221093	8505
1616	251.3640613054138	8510
1617	251.2756072789267	8515
1618	251.21126286011955	8520
1619	251.19318542171405	8525
1620	251.12553897050844	8530
1621	251.09147594412525	8535
1622	251.06541275340112	8540
1623	251.01541529633437	8545
1624	250.9669779521631	8550
1625	250.91907513836435	8555
1626	250.87108441470178	8560
1627	250.82863179701818	8565
1628	250.7893661568785	8570
1629	250.7275408218933	8575
1630	250.64046158760442	8580
1631	250.63277675793486	8585
1632	250.5125548239636	8590
1633	250.48591949107143	8595
1634	250.4619536997997	8600
1635	250.41441922971308	8605
1636	250.37973720551832	8610
1637	250.33422090312763	8615
1638	250.29609582936368	8620
1639	250.27156940577632	8625
1640	250.22943533692117	8630
1641	250.2255518299889	8635
1642	250.22063245787962	8640
1643	250.17573272884272	8645
1644	250.18678382704422	8650
1645	250.09536528624437	8655
1646	250.1122795791097	8660
1647	250.0331041293646	8665
1648	250.02048082077422	8670
1649	249.96673471745692	8675
1650	249.91760267339876	8680
1651	249.88451014823187	8685
1652	249.82177049684358	8690
1653	249.8003869694659	8695
1654	249.77472804910974	8700
1655	249.7308503383571	8705
1656	249.74505883195403	8710
1657	249.799218992486	8715
1658	249.79390511397347	8720
1659	249.833363641311	8725
1660	249.90236922205085	8730
1661	249.93304596724164	8735
1662	250.00672827804212	8740
1663	250.07522198862068	8745
1664	250.11491406084636	8750
1665	250.1252315645699	8755
1666	250.1156718890533	8760
1667	250.09007220049557	8765
1668	250.0699320369644	8770
1669	250.00786387812846	8775
1670	250.00666237894103	8780
1671	249.94318202563903	8785
1672	249.91984154263227	8790
1673	249.89464511860135	8795
1674	249.8694223406098	8800
1675	249.78097645010627	8805
1676	249.80949414966182	8810
1677	249.73343743253045	8815
1678	249.72193672140654	8820
1679	249.68081327943995	8825
1680	249.65625640317896	8830
1681	249.60327715670851	8835
1682	249.5950639726359	8840
1683	249.54653091518645	8845
1684	249.5285289823572	8850
1685	249.50078185368346	8855
1686	249.4956575003907	8860
1687	249.44419235179882	8865
1688	249.42861743615302	8870
1689	249.42884919116077	8875
1690	249.42904701931622	8880
1691	249.42900311390727	8885
1692	249.42921926244398	8890
1693	249.43041851993792	8895
1694	249.40695236624703	8900
1695	249.38068101538676	8905
1696	249.33900905706068	8910
1697	249.27722441742998	8915
1698	249.22532428672397	8920
1699	249.19582802158166	8925
1700	249.13673693314917	8930
1701	249.09884016808374	8935
1702	249.08951620084653	8940
1703	248.98746484277592	8945
1704	249.0141648481206	8950
1705	248.92587049890454	8955
1706	248.8831814034425	8960
1707	248.83269353579757	8965
1708	248.77619996775672	8970
1709	248.72438924584606	8975
1710	248.6953565489263	8980
1711	248.64737367970866	8985
1712	248.600537210758	8990
1713	248.61535820204233	8995
1714	248.49992458521868	9000
1715	248.44072748814892	9005
1716	248.38917105222686	9010
1717	248.35856586335342	9015
1718	248.3035823215627	9020
1719	248.3034690701105	9025
1720	248.20178320857457	9030
1721	248.1914956395437	9035
1722	248.12339336558617	9040
1723	248.0846676496553	9045
1724	248.03700065668045	9050
1725	247.9838611648673	9055
1726	247.94169550370563	9060
1727	247.88517435015754	9065
1728	247.85568880786917	9070
1729	247.78760363661343	9075
1730	247.74060232595156	9080
1731	247.67482140043634	9085
1732	247.6300241495721	9090
1733	247.60709116270147	9095
1734	247.58571031291768	9100
1735	247.51812467499346	9105
1736	247.48376611953793	9110
1737	247.41704367485576	9115
1738	247.38299752264555	9120
1739	247.30520669627796	9125
1740	247.25254229385197	9130
1741	247.21108081220797	9135
1742	247.1884907883017	9140
1743	247.12045561107317	9145
1744	247.08996179227364	9150
1745	247.08401911464003	9155
1746	246.98022677213808	9160
1747	246.97477533753005	9165
1748	246.90219507634563	9170
1749	246.8492102400874	9175
1750	246.7994147206239	9180
1751	246.75041243021076	9185
1752	246.7130505868297	9190
1753	246.6907722332211	9195
1754	246.6812366072628	9200
1755	246.57422093982538	9205
1756	246.60631742056265	9210
1757	246.4760544135221	9215
1758	246.46860419375346	9220
1759	246.38072110066693	9225
1760	246.30361535742009	9230
1761	246.27753219290724	9235
1762	246.2349461054637	9240
1763	246.21820693173518	9245
1764	246.13095931278338	9250
1765	246.10220420952058	9255
1766	246.03921616794958	9260
1767	246.00801313093552	9265
1768	245.95761996678988	9270
1769	245.91753420187257	9275
1770	245.89441674470487	9280
1771	245.86774242551718	9285
1772	245.77972814167467	9290
1773	245.7892489593659	9295
1774	245.71593527190475	9300
1775	245.68568088240886	9305
1776	245.63641032395802	9310
1777	245.56853772604512	9315
1778	245.52048609601297	9320
1779	245.49378743754588	9325
1780	245.46123449921726	9330
1781	245.39656847598104	9335
1782	245.40884609013483	9340
1783	245.36225342498477	9345
1784	245.3359804099673	9350
1785	245.33052967830173	9355
1786	245.27813836351248	9360
1787	245.2507931108898	9365
1788	245.1831940281178	9370
1789	245.13611948976	9375
1790	245.08713071803692	9380
1791	245.04026436495764	9385
1792	244.97222477357357	9390
1793	244.9235451899727	9395
1794	244.89406989787756	9400
1795	244.8476492174867	9405
1796	244.78446119844696	9410
1797	244.80621211991587	9415
1798	244.71360310060314	9420
1799	244.69394191872618	9425
1800	244.65158571867755	9430
1801	244.59475188279438	9435
1802	244.59082962435917	9440
1803	244.4993901581471	9445
1804	244.51047810111083	9450
1805	244.41106723837234	9455
1806	244.408629070077	9460
1807	244.36342246587702	9465
1808	244.33947207127775	9470
1809	244.33703650709703	9475
1810	244.3132924194501	9480
1811	244.3024605643854	9485
1812	244.25684424480266	9490
1813	244.21932113278982	9495
1814	244.21529471996485	9500
1815	244.1547905109291	9505
1816	244.11868913383387	9510
1817	244.1055677343194	9515
1818	244.08549173654973	9520
1819	244.07705378606542	9525
1820	243.98833265724636	9530
1821	243.97219766064802	9535
1822	243.92954964464838	9540
1823	243.879307118853	9545
1824	243.84846725434875	9550
1825	243.78878895638286	9555
1826	243.7644519406041	9560
1827	243.68292456951363	9565
1828	243.6711597228021	9570
1829	243.5935640412527	9575
1830	243.57333054471644	9580
1831	243.5442079203154	9585
1832	243.49238766890798	9590
1833	243.46154032334144	9595
1834	243.42964561884958	9600
1835	243.37721803225435	9605
1836	243.38936133777716	9610
1837	243.29603550007081	9615
1838	243.2858365188237	9620
1839	243.24997786278252	9625
1840	243.20274838463405	9630
1841	243.18624389189256	9635
1842	243.08714770743242	9640
1843	243.10904625343014	9645
1844	242.99588446586304	9650
1845	242.9976127418005	9655
1846	242.91483813524462	9660
1847	242.8944081535732	9665
1848	242.86203663397717	9670
1849	242.79887171757164	9675
1850	242.75003228927804	9680
1851	242.7177616336306	9685
1852	242.63131267516678	9690
1853	242.59247701377578	9695
1854	242.55336453891834	9700
1855	242.4912533502582	9705
1856	242.45935654373707	9710
1857	242.42634924454495	9715
1858	242.4118621353096	9720
1859	242.39525390186333	9725
1860	242.36589443736173	9730
1861	242.3263090279831	9735
1862	242.31544817793528	9740
1863	242.2942209546993	9745
1864	242.277321715736	9750
1865	242.17429776597209	9755
1866	242.203706670146	9760
1867	242.1201441002208	9765
1868	242.10521482284355	9770
1869	242.09224523870895	9775
1870	242.03570773169594	9780
1871	241.99600426850273	9785
1872	241.9754645131021	9790
1873	241.91581549675564	9795
1874	241.89225086673042	9800
1875	241.85096650649507	9805
1876	241.8293353038701	9810
1877	241.83020366406913	9815
1878	241.82872871149362	9820
1879	241.78503165267256	9825
1880	241.79443485258668	9830
1881	241.75140764963456	9835
1882	241.7298000905025	9840
1883	241.73067827831005	9845
1884	241.73026008462858	9850
1885	241.70487861447478	9855
1886	241.68140109146736	9860
1887	241.63108789943632	9865
1888	241.5998384476577	9870
1889	241.5508850544127	9875
1890	241.51701353426054	9880
1891	241.48964526972543	9885
1892	241.43913700739984	9890
1893	241.38794816136453	9895
1894	241.32309486061013	9900
1895	241.29513946865075	9905
1896	241.24359865237145	9910
1897	241.21519767484793	9915
1898	241.18220355560626	9920
1899	241.13252570087008	9925
1900	241.09149021141366	9930
1901	241.05262901657724	9935
1902	240.9914755903242	9940
1903	240.95606401875168	9945
1904	240.88597200367528	9950
1905	240.8578962674744	9955
1906	240.77184887908683	9960
1907	240.72799089219203	9965
1908	240.6809272621336	9970
1909	240.6521856446485	9975
1910	240.56649561493637	9980
1911	240.5428992949123	9985
1912	240.48515304700484	9990
1913	240.4530225301955	9995
1914	240.40339366515835	10000
1915	240.37816753777926	10005
1916	240.34235864600265	10010
1917	240.26379157753928	10015
1918	240.27512458213744	10020
1919	240.18944364510423	10025
1920	240.14496717256645	10030
1921	240.09265495468	10035
1922	240.03036913697858	10040
1923	239.98405518889942	10045
1924	239.9647115929203	10050
1925	239.90067400328851	10055
1926	239.85360822773958	10060
1927	239.80452772767785	10065
1928	239.7605120553723	10070
1929	239.6741169624143	10075
1930	239.64887875015737	10080
1931	239.58869736793977	10085
1932	239.5499429893053	10090
1933	239.4704068940015	10095
1934	239.43903063831698	10100
1935	239.36373312842804	10105
1936	239.3130804765831	10110
1937	239.2629251452321	10115
1938	239.21888897608008	10120
1939	239.18947580688007	10125
1940	239.16896486214546	10130
1941	239.09641946914013	10135
1942	239.07468937690817	10140
1943	239.00461441554356	10145
1944	238.99511063425666	10150
1945	238.9288456081672	10155
1946	238.8780068760589	10160
1947	238.88666613788084	10165
1948	238.84535610950627	10170
1949	238.81662520804193	10175
1950	238.80566511297693	10180
1951	238.7841286481439	10185
1952	238.73093464738304	10190
1953	238.70855778042306	10195
1954	238.68669482798558	10200
1955	238.64353817713794	10205
1956	238.59883190052733	10210
1957	238.59486377621351	10215
1958	238.55328550915166	10220
1959	238.52794138871351	10225
1960	238.52749133900872	10230
1961	238.5309826660316	10235
1962	238.49251614223823	10240
1963	238.48478889932025	10245
1964	238.4393413792331	10250
1965	238.42831421515518	10255
1966	238.42805681083362	10260
1967	238.38633275520664	10265
1968	238.39478080678123	10270
1969	238.35108785121588	10275
1970	238.3291056034081	10280
1971	238.33130636518263	10285
1972	238.31339421462812	10290
1973	238.28332222469527	10295
1974	238.233248289763	10300
1975	238.22408653871494	10305
1976	238.16958382889348	10310
1977	237.6483691919427	10315
1978	241.0011526812373	10320
1979	258.17886815429875	10325
1980	73.87344519948067	10330
1981	-452.82330581851363	10335
1982	9015.00964745728	10340
1983	18697.465802905615	10345
1984	-445017.5966900412	10350
1985	-153755.8834303657	10355
1986	21557678.489958685	10360
1987	-25960819.017605126	10365
1988	-996147296.1783552	10370
1989	2688178980.379072	10375
1990	1221779708.9766963	10380
1991	-125220808.67211354	10385
1992	-22053208.271567386	10390
1993	3362268.6940293685	10395
1994	366636.833435471	10400
1995	-81944.9384217498	10405
1996	-5044.211963972267	10410
1997	2118.4178943415136	10415
1998	290.9629365051509	10420
1999	196.53630649908507	10425
2000	237.51634189498319	10430
2001	238.13742792815643	10435
2002	237.20511567875513	10440
2003	237.1968963423899	10445
2004	237.17390900612605	10450
2005	237.12117885797437	10455
2006	237.0858043546625	10460
2007	237.0399948634385	10465
2008	237.0306306497407	10470
2009	237.00960834333344	10475
2010	236.97484882635484	10480
2011	236.92408297138877	10485
2012	236.89963667280202	10490
2013	236.87420146747584	10495
2014	236.81395235794176	10500
2015	236.77163697478562	10505
2016	236.7442177636282	10510
2017	236.68738196780777	10515
2018	236.63908249646593	10520
2019	236.58615873166275	10525
2020	236.57639147369844	10530
2021	236.52201011455742	10535
2022	236.47213834451708	10540
2023	236.42115529318897	10545
2024	236.36883392407512	10550
2025	236.31377230000118	10555
2026	236.27126405478583	10560
2027	236.245998889854	10565
2028	236.23909807121498	10570
2029	236.2348775188187	10575
2030	236.18787743420347	10580
2031	236.19511333609435	10585
2032	236.1549337925155	10590
2033	236.13516121825003	10595
2034	236.12339052451068	10600
2035	236.1016598199493	10605
2036	236.07972392798456	10610
2037	236.00629721483335	10615
2038	235.98185980993924	10620
2039	235.94006789457507	10625
2040	235.88234719076866	10630
2041	235.85945761327952	10635
2042	235.80663357739232	10640
2043	235.77534587127593	10645
2044	235.72407701372305	10650
2045	235.68908968333957	10655
2046	235.6716363106627	10660
2047	235.62276476616597	10665
2048	235.5748295567361	10670
2049	235.52387083945743	10675
2050	235.49691213788722	10680
2051	235.39661486235482	10685
2052	235.4174412698921	10690
2053	235.3066748956086	10695
2054	235.2973160871939	10700
2055	235.25218898633162	10705
2056	235.22468415379862	10710
2057	235.18088293621938	10715
2058	235.14059144952498	10720
2059	235.0905696122648	10725
2060	235.0389145580383	10730
2061	235.0126219103508	10735
2062	234.98906986782464	10740
2063	234.94587950755417	10745
2064	234.89070255908558	10750
2065	234.9043030132336	10755
2066	234.849159447574	10760
2067	234.8309672158361	10765
2068	234.82892518485997	10770
2069	234.82899911834087	10775
2070	234.80146822350216	10780
2071	234.7953233917929	10785
2072	234.74585825976862	10790
2073	234.69236147307547	10795
2074	234.65481257965067	10800
2075	234.6070136814649	10805
2076	234.572215408634	10810
2077	234.5247758893875	10815
2078	234.48800514238087	10820
2079	234.48176370313732	10825
2080	234.4305068010321	10830
2081	234.40395773086072	10835
2082	234.39795859014652	10840
