	value	height
352	98.9893117090368	2200
353	98.98615635843973	2205
354	99.04575098579592	2210
355	99.10865769130497	2215
356	99.16257192581875	2220
357	99.28298810631372	2225
358	99.63134589384941	2230
359	99.934089887939	2235
360	99.99359630926378	2240
361	99.98469901310112	2245
362	99.98604186441575	2250
363	99.98594152080152	2255
364	99.98591441166133	2260
365	99.98593091425435	2265
366	99.98592522935215	2270
367	99.98592682622409	2275
368	99.98592643348908	2280
369	99.98592651891454	2285
370	99.98592650296108	2290
371	99.98592650525036	2295
372	99.98592650512047	2300
373	99.98592650505745	2305
374	99.98592650509066	2310
375	99.98592650507963	2315
376	99.98592650508267	2320
377	99.98592650508193	2325
378	99.9859265050821	2330
379	99.98592650508208	2335
380	99.98592650508208	2340
381	99.98592650508208	2345
382	99.98592650508208	2350
383	99.98592650508208	2355
384	99.98592650508208	2360
385	99.98592650508208	2365
386	99.98592650508208	2370
387	99.98592650508208	2375
388	99.98592650508208	2380
389	99.98592650508208	2385
390	99.98592650508208	2390
391	99.98592650508208	2395
392	99.98592650508208	2400
393	99.98592650508208	2405
394	99.98592650508208	2410
395	99.98592650508208	2415
396	99.98592650508208	2420
397	99.98592650508208	2425
398	99.98592650508208	2430
399	99.98592650508208	2435
400	99.98592650508208	2440
401	99.98592650508208	2445
402	99.98592650508208	2450
403	99.98592650508208	2455
404	99.98592650508208	2460
405	99.98592650508208	2465
406	99.98592650508208	2470
407	99.98592650508208	2475
408	99.98592650508208	2480
409	99.98592650508208	2485
410	99.98592650508208	2490
411	99.98592650508208	2495
412	99.98592650508208	2500
413	99.98592650508208	2505
414	99.98592650508208	2510
415	99.98592650508208	2515
416	99.98592650508208	2520
417	99.98592650508208	2525
418	99.98592650508208	2530
419	99.98592650508208	2535
420	99.98592650508208	2540
421	99.98592650508208	2545
422	99.98592650508208	2550
423	99.98592650508208	2555
424	99.98592650508208	2560
425	99.98592650508208	2565
426	99.98592650508208	2570
427	99.98592650508208	2575
428	99.98592650508208	2580
429	99.98592650508208	2585
430	99.98592650508208	2590
431	99.98592650508208	2595
432	99.98592650508208	2600
433	99.98592650508208	2605
434	99.98592650508208	2610
435	99.98592650508208	2615
436	99.98592650508208	2620
437	99.98592650508208	2625
438	99.98592650508208	2630
439	99.98592650508208	2635
440	99.98592650508208	2640
441	99.98592650508208	2645
442	99.98592650508208	2650
443	99.98592650508208	2655
444	99.98592650508208	2660
445	99.98592650508208	2665
446	99.98592650508208	2670
447	99.98592650508208	2675
448	99.98592650508208	2680
449	99.98592650508208	2685
450	99.98592650508208	2690
451	99.98592650508208	2695
452	99.9859265050821	2700
453	99.98592650508172	2705
454	99.98592650508415	2710
455	99.98592650507179	2715
456	99.9859265051267	2720
457	99.98592650491067	2725
458	99.98592650564729	2730
459	99.98592650368613	2735
460	99.98592650567203	2740
461	99.9859265279564	2745
462	99.98592630930457	2750
463	99.985927646095	2755
464	99.98592096229027	2760
465	99.98595016460082	2765
466	99.98583725470483	2770
467	99.986212768885	2775
468	99.98526759898843	2780
469	99.98580733500604	2785
470	99.91266520935653	2790
471	99.86141269646778	2795
472	99.66959782366224	2800
473	99.1310390531522	2805
474	98.96800745316581	2810
475	98.99239738211698	2815
476	98.98757721035504	2820
477	98.9883492054314	2825
478	98.9882759437724	2830
479	98.9882643369903	2835
480	98.98829118055212	2840
481	98.98817841226638	2845
482	98.98870702797404	2850
483	98.98647723959137	2855
484	98.9947860044747	2860
485	98.92296445282051	2865
486	98.8194859405028	2870
487	98.72053360262888	2875
488	98.10363826494073	2880
489	97.32674575607516	2885
490	96.19748113791844	2890
491	94.52363771119235	2895
492	94.0252171269011	2900
493	93.9738657083395	2905
494	92.96919067721527	2910
495	93.14260918319519	2915
496	92.83856478179933	2920
497	90.65396665263356	2925
498	89.83454952326491	2930
499	89.38097895100178	2935
500	89.42877416910139	2940
501	89.50447229696809	2945
502	90.12374513027224	2950
503	90.25671744473476	2955
504	90.6627551964923	2960
505	91.64150467933273	2965
506	92.03980740162548	2970
507	92.01661515103736	2975
508	92.01920966281816	2980
509	92.04094724218936	2985
510	91.90661293048598	2990
511	91.90664935247406	2995
512	91.5027898183324	3000
513	91.7030792599081	3005
514	90.97258582367196	3010
515	91.51797777077057	3015
516	91.5707571799714	3020
517	91.39298562501014	3025
518	92.02687555358507	3030
519	92.36102217175545	3035
520	92.72226031297507	3040
521	92.9827193485182	3045
522	92.99905892254702	3050
523	93.56036779551827	3055
524	93.70075041707103	3060
525	93.63865651828817	3065
526	94.505655787437	3070
527	94.74958600987857	3075
528	94.59454795792163	3080
529	94.45898620436786	3085
530	94.08682907686868	3090
531	94.4989376799346	3095
532	94.18792534951761	3100
533	94.70862809269802	3105
534	95.00801647456126	3110
535	94.97300199594717	3115
536	94.98300345747832	3120
537	94.97690440763876	3125
538	94.99906687878727	3130
539	95.10312999819476	3135
540	95.73571543998435	3140
541	95.15587090631718	3145
542	95.74132611275108	3150
543	96.0611066841183	3155
544	95.93526690456865	3160
545	96.02899237749743	3165
546	94.85907577781684	3170
547	95.21564448298791	3175
548	94.44640498186978	3180
549	95.23880930945113	3185
550	94.4735000408482	3190
551	95.57102988240467	3195
552	95.97321645604323	3200
553	95.99573788660344	3205
554	95.98010746596044	3210
555	95.59471629962297	3215
556	95.38463270942624	3220
557	94.97864565383304	3225
558	95.51674887783798	3230
559	95.4415652687078	3235
560	95.3574290973195	3240
561	95.89761779724766	3245
562	96.08122152743212	3250
563	96.22976327477183	3255
564	96.23182191376108	3260
565	96.36221571428165	3265
566	96.74383289610707	3270
567	97.7588269919545	3275
568	97.38771021390036	3280
569	97.97833838217376	3285
570	98.02257417875092	3290
571	98.02562010292202	3295
572	98.02488908521971	3300
573	98.02504385766758	3305
574	98.02501608306366	3310
575	98.02501972907689	3315
576	98.02501962164841	3320
577	98.02501973202972	3325
578	98.02501811554659	3330
579	98.02502677855557	3335
580	98.02498793890422	3340
581	98.02514177035467	3345
582	98.02461268853408	3350
583	98.02604734247862	3355
584	98.02439593778105	3360
585	98.00950469971137	3365
586	97.68944786291013	3370
587	97.37478142596116	3375
588	97.14300021518011	3380
589	96.28927222827035	3385
590	93.44782781275602	3390
591	90.85075361731128	3395
592	89.47474182389506	3400
593	88.1880577788658	3405
594	86.58143280622294	3410
595	85.67074902995702	3415
596	85.48017279002852	3420
597	85.73320383149067	3425
598	86.17533544040461	3430
599	85.75052438645342	3435
600	86.376693664633	3440
601	87.00022883243913	3445
602	87.17493763765826	3450
603	87.65171633280251	3455
604	88.48254926024536	3460
605	88.80123971095617	3465
606	88.70654500452157	3470
607	89.53714933710837	3475
608	91.08044771105332	3480
609	92.95738690961295	3485
610	94.36498376260063	3490
611	96.58949394760408	3495
612	98.06083235175058	3500
613	97.98730660191532	3505
614	98.0340328321266	3510
615	98.02272063201478	3515
616	98.02554374731098	3520
617	98.02489794491316	3525
618	98.02509353444758	3530
619	98.02491774240859	3535
620	98.0247107382909	3540
621	98.02950757145315	3545
622	97.99150134361152	3550
623	97.79579413177851	3555
624	97.57655139903592	3560
625	97.54239093990559	3565
626	96.22833448049543	3570
627	94.07907535532539	3575
628	92.4362059162569	3580
629	91.31072577612582	3585
630	89.0921211286807	3590
631	86.94571064705944	3595
632	86.85197835210649	3600
633	87.09498872892073	3605
634	86.15558319595878	3610
635	87.44309558429013	3615
636	87.15755723278257	3620
637	86.57293095559578	3625
638	87.3110817118818	3630
639	86.81725915654897	3635
640	87.62995429267939	3640
641	87.69699767271261	3645
642	87.57301767377884	3650
643	87.65559153186368	3655
644	87.04051003904421	3660
645	86.97488908257563	3665
646	86.9823030905031	3670
647	86.98301202181986	3675
648	86.97536459850711	3680
649	87.07005865072338	3685
650	87.70207034074784	3690
651	87.65669341999697	3695
652	87.53632674563244	3700
653	88.42767722060488	3705
654	88.9612609432101	3710
655	88.97723275211928	3715
656	88.9516956283513	3720
657	88.6204306701774	3725
658	88.69625852358678	3730
659	88.56617004550905	3735
660	88.63053156387318	3740
661	88.93290939625648	3745
662	89.01857430262935	3750
663	88.59575085544843	3755
664	88.44114688787973	3760
665	88.19141541737838	3765
666	88.49471253327738	3770
667	88.29462489508533	3775
668	88.68017752359458	3780
669	89.53458258574356	3785
670	89.33804768180259	3790
671	89.44409363514376	3795
672	89.99266698809124	3800
673	90.00805689707639	3805
674	90.01411271032215	3810
675	90.01271380195637	3815
676	89.52625495363525	3820
677	89.28100701338835	3825
678	89.1938004821832	3830
679	87.27628790767247	3835
680	86.132434482212	3840
681	85.34622881142946	3845
682	85.68481641534709	3850
683	85.70683011745612	3855
684	86.05733066321405	3860
685	86.00507542344454	3865
686	86.03382157194608	3870
687	85.96862072897116	3875
688	86.36016056717558	3880
689	86.43803621036706	3885
690	86.49787370382393	3890
691	86.91650893576987	3895
692	86.52157689407322	3900
693	86.43301460914925	3905
694	86.57820855679722	3910
695	85.89186638884863	3915
696	85.57691196441367	3920
697	85.72653002155413	3925
698	85.32147083871479	3930
699	84.98995523153211	3935
700	84.98756586922714	3940
701	84.99158549139881	3945
702	84.9524721986981	3950
703	85.25845450444606	3955
704	86.20265605598611	3960
705	85.54585666227602	3965
706	85.74484735799265	3970
707	86.37859075632083	3975
708	85.73557754502976	3980
709	85.19391918674731	3985
710	83.93549599624784	3990
711	84.57831838179186	3995
712	83.39536040460631	4000
713	82.7011651386059	4005
714	82.57363368545359	4010
715	82.60233805405453	4015
716	82.82792615161915	4020
717	83.52105135339427	4025
718	83.63635870425897	4030
719	83.26911752947467	4035
720	82.82032396105977	4040
721	82.93831656167835	4045
722	82.85299574900272	4050
723	82.74969717010427	4055
724	83.60631045406767	4060
725	84.00826916315016	4065
726	84.0232073114564	4070
727	84.02232283550904	4075
728	84.03878394380718	4080
729	83.96102011251249	4085
730	83.59430001821396	4090
731	83.62795705692959	4095
732	83.36940108532316	4100
733	82.59791456231224	4105
734	81.95362502323813	4110
735	81.72821668357427	4115
736	81.33641330189273	4120
737	80.71335435064088	4125
738	79.38346960709072	4130
739	80.05101921353703	4135
740	79.83371439988959	4140
741	79.92143128512608	4145
742	81.30074046233847	4150
743	82.19087836543899	4155
744	82.84362784020617	4160
745	83.3723567451341	4165
746	83.73983078018365	4170
747	83.78504245187546	4175
748	83.47074497037252	4180
749	83.68362820785073	4185
750	83.07204719025923	4190
751	82.97096043092616	4195
752	83.0577517550043	4200
753	83.13651023936677	4205
754	83.51656889550704	4210
755	83.81413599569332	4215
756	83.84912533034634	4220
757	84.8844737905334	4225
758	85.41746065791752	4230
759	85.8875889434297	4235
760	85.65092559252979	4240
761	85.49683322717787	4245
762	85.48411912898169	4250
763	84.6480273328395	4255
764	84.29887833956694	4260
765	83.61850655758668	4265
766	83.09181655570065	4270
767	82.97446081768271	4275
768	83.57581030616436	4280
769	83.29606468945002	4285
770	83.4623039597785	4290
771	83.9742064981735	4295
772	84.6290006438027	4300
773	84.41260778590052	4305
774	84.29970097158544	4310
775	84.33289156847782	4315
776	84.29156705075555	4320
777	84.34042528768161	4325
778	84.58216736428396	4330
779	84.02819967555018	4335
780	84.06661235474195	4340
781	84.62638239312352	4345
782	84.5541737649838	4350
783	84.52591692261845	4355
784	84.99331298559082	4360
785	84.9382260424078	4365
786	85.48884283382361	4370
787	85.83054942967847	4375
788	85.79562830748306	4380
789	85.9054513258184	4385
790	85.71485182817082	4390
791	85.66636045883689	4395
792	85.18848881103345	4400
793	84.95948579359228	4405
794	84.97892838819598	4410
795	85.02935359281662	4415
796	84.49543929103783	4420
797	84.40714442930911	4425
798	84.53860622512943	4430
799	84.03690823257139	4435
800	83.77126552028811	4440
801	83.67287330028002	4445
802	83.52277327510167	4450
803	83.02370566021725	4455
804	82.96751513246949	4460
805	82.9749368391231	4465
806	82.97447156191767	4470
807	82.97070491548935	4475
808	82.99793824438832	4480
809	82.8241007024068	4485
810	82.44302145993761	4490
811	82.69300166594007	4495
812	81.4204624134787	4500
813	80.64354887598562	4505
814	79.75224669343145	4510
815	78.57671125712032	4515
816	77.30625160055651	4520
817	76.26687314702208	4525
818	75.3507702180943	4530
819	75.43528397088274	4535
820	75.64334677372932	4540
821	75.03722846943545	4545
822	75.48786058041473	4550
823	76.02189708838745	4555
824	75.95029037810865	4560
825	75.86506434754267	4565
826	75.58305228510233	4570
827	75.35761789019553	4575
828	74.9249747807003	4580
829	73.98121809183857	4585
830	73.22741997607508	4590
831	72.77618519083032	4595
832	72.27227315059213	4600
833	71.73900765408622	4605
834	71.54888262941404	4610
835	71.67714742622088	4615
836	71.22929916652782	4620
837	70.38733083784568	4625
838	69.9029307233666	4630
839	70.35131586106017	4635
840	70.60392390874136	4640
841	70.4157871365932	4645
842	70.97103054316509	4650
843	71.5165457493471	4655
844	71.9066644181288	4660
845	72.21235304993978	4665
846	72.78761982629743	4670
847	72.53340192619658	4675
848	72.85400598662044	4680
849	73.314837673711	4685
850	73.84156785619383	4690
851	74.01641052304173	4695
852	74.00813043176633	4700
853	74.03003861498847	4705
854	73.95324520606705	4710
855	73.59968662849037	4715
856	73.71334487622784	4720
857	73.73758152621204	4725
858	73.68430627763604	4730
859	74.01590018642699	4735
860	74.00744414087002	4740
861	74.01341386280984	4745
862	74.01822678856797	4750
863	73.9830231277573	4755
864	74.20656601069795	4760
865	74.51724031337474	4765
866	74.28847564965317	4770
867	74.69658385819123	4775
868	74.97867802544806	4780
869	74.96016119507304	4785
870	75.11342274167191	4790
871	75.59510341721385	4795
872	75.34082995554796	4800
873	75.56300115149045	4805
874	75.98279394380233	4810
875	76.01093932809854	4815
876	76.00747222484921	4820
877	76.0074797652658	4825
878	76.01189912748904	4830
879	76.01031509323676	4835
880	75.59160275748326	4840
881	75.44845811449436	4845
882	75.50047835569528	4850
883	74.6655828717674	4855
884	73.86828630780504	4860
885	72.89347180225984	4865
886	71.57510696057379	4870
887	70.44211972657632	4875
888	70.05237787747873	4880
889	69.15761049692159	4885
890	69.13018441783505	4890
891	69.03369426201307	4895
892	68.4270495321594	4900
893	69.1913484229157	4905
894	69.78953920210337	4910
895	69.16104851955009	4915
896	69.50689202575754	4920
897	69.1010117792304	4925
898	69.49760930306353	4930
899	69.55770843328158	4935
900	70.0037038295709	4940
901	70.35191956348612	4945
902	70.9279086876041	4950
903	70.7838253248296	4955
904	70.58302469747834	4960
905	70.66240888751625	4965
906	70.63803892722595	4970
907	70.4480441613946	4975
908	71.40188070653699	4980
909	71.60081727543226	4985
910	71.81776707167089	4990
911	72.47664280089026	4995
912	72.48162627052385	5000
913	73.24056022211536	5005
914	73.65175166494409	5010
915	73.20531285743479	5015
916	73.82634120797913	5020
917	74.19556022870405	5025
918	74.90856993890739	5030
919	74.49425078159999	5035
920	74.8598652893258	5040
921	75.65596922740488	5045
922	76.34121979174529	5050
923	76.67414703919333	5055
924	76.39650073202162	5060
925	77.22385161447997	5065
926	77.81215511999162	5070
927	78.1019830248907	5075
928	78.8606071499252	5080
929	79.02362950721529	5085
930	78.33816124249064	5090
931	78.54616232229607	5095
932	78.3564215237112	5100
933	77.69020228219283	5105
934	77.77089570730278	5110
935	77.51994154239603	5115
936	77.10864909437241	5120
937	76.62086506622113	5125
938	75.90883575938776	5130
939	74.82901131446947	5135
940	74.12773493827916	5140
941	74.00775007015496	5145
942	74.01387686653462	5150
943	74.0121619590227	5155
944	74.01261010893836	5160
945	74.01240901825611	5165
946	74.01275448815491	5170
947	74.01216467787292	5175
948	74.01055418509762	5180
949	73.94598214993965	5185
950	73.88397867315177	5190
951	73.82696916328189	5195
952	73.71643715755627	5200
953	73.23396988748277	5205
954	72.81398445568882	5210
955	72.1306469185213	5215
956	71.42959866336665	5220
957	70.45233195963918	5225
958	70.76029773317015	5230
959	70.60237635652216	5235
960	70.48197960371103	5240
961	70.72313723144278	5245
962	70.69858926339735	5250
963	70.02438164033393	5255
964	70.50802679008095	5260
965	69.92156497920894	5265
966	68.84576152158422	5270
967	68.64694331446985	5275
968	68.61592115663012	5280
969	68.8264609210225	5285
970	68.8050029335704	5290
971	68.61100296040064	5295
972	68.43591258607519	5300
973	68.22184038616408	5305
974	68.74816572150552	5310
975	68.61129668299449	5315
976	68.92493140970436	5320
977	69.69185045227358	5325
978	69.64600539560165	5330
979	69.87226532634418	5335
980	69.34616140289324	5340
981	69.6939752344787	5345
982	69.54091262923222	5350
983	69.33354055401126	5355
984	69.3219018541385	5360
985	69.43951100946518	5365
986	69.61360847144671	5370
987	69.51320857683841	5375
988	69.95308697377068	5380
989	70.27791648062869	5385
990	70.68071691118547	5390
991	70.30104489458476	5395
992	70.79243222350426	5400
993	70.97004600112321	5405
994	70.96820289853366	5410
995	71.00942357764634	5415
996	71.33370500590783	5420
997	71.2891087324734	5425
998	71.28267216906207	5430
999	71.68248827819868	5435
1000	72.4763975797664	5440
1001	72.43792549879157	5445
1002	72.9606155005796	5450
1003	72.97276761731351	5455
1004	72.98247839392783	5460
1005	72.98080652204904	5465
1006	72.97691129619672	5470
1007	72.99330992016411	5475
1008	72.79413013393658	5480
1009	72.3427186101592	5485
1010	72.58954116291349	5490
1011	71.93310057181446	5495
1012	72.28078641329478	5500
1013	72.5222539670298	5505
1014	72.29245143449025	5510
1015	72.79529066317764	5515
1016	72.98174705950467	5520
1017	72.94506613638833	5525
1018	73.51324986038546	5530
1019	70.36021071627458	5535
1020	71.01441380430279	5540
1021	82.63415661194588	5545
1022	71.59113666852936	5550
1023	75.36985713754157	5555
1024	74.8325970639939	5560
1025	75.04220602534052	5565
1026	75.61985145209853	5570
1027	75.66195932683121	5575
1028	75.73104413036741	5580
1029	75.32255622758338	5585
1030	75.76194210254872	5590
1031	76.00111696073388	5595
1032	76.01812070136316	5600
1033	75.9705077425951	5605
1034	76.296550731765	5610
1035	76.66614250270673	5615
1036	76.48643522687263	5620
1037	76.69933703356148	5625
1038	77.06585708443765	5630
1039	76.67121675024823	5635
1040	76.62427749279183	5640
1041	76.69842409232636	5645
1042	75.89549539442844	5650
1043	76.10541604013447	5655
1044	76.66890940076074	5660
1045	76.32975984179669	5665
1046	76.48700233205108	5670
1047	76.96058997248947	5675
1048	77.00071087430861	5680
1049	76.99553237576762	5685
1050	76.95298202799728	5690
1051	77.35605970313524	5695
1052	77.66906321765565	5700
1053	77.79470483322845	5705
1054	77.81855058970847	5710
1055	77.63813025999599	5715
1056	77.6470021170009	5720
1057	77.57438614278792	5725
1058	77.11617030510875	5730
1059	76.98292023104196	5735
1060	76.99122238646983	5740
1061	76.98974157458034	5745
1062	76.98986749805144	5750
1063	76.98891832089659	5755
1064	76.99630745418956	5760
1065	76.9664389296305	5765
1066	77.35879219384192	5770
1067	77.46834802576852	5775
1068	77.76020905137554	5780
1069	77.50414675114833	5785
1070	77.54210102525471	5790
1071	77.44487718156525	5795
1072	76.87332622119145	5800
1073	77.19459889162336	5805
1074	77.7170191646297	5810
1075	77.67521006924848	5815
1076	77.42945782219495	5820
1077	77.98214664476315	5825
1078	78.5330195109998	5830
