	value	height
1647	251.0077390477196	8670
1648	250.99034268971207	8675
1649	251.00525683196352	8680
1650	250.941157098301	8685
1651	250.9197630336948	8690
1652	250.88198553518205	8695
1653	250.8872007984005	8700
1654	250.83594173503474	8705
1655	250.77888924068296	8710
1656	250.76569019629667	8715
1657	250.6834589013303	8720
1658	250.66455499401937	8725
1659	250.6132192455485	8730
1660	250.56735624473484	8735
1661	250.49988651657364	8740
1662	250.4758544257269	8745
1663	250.43101812044154	8750
1664	250.38155106167244	8755
1665	250.32084290012054	8760
1666	250.2742067609724	8765
1667	250.23269186229297	8770
1668	250.16930941550558	8775
1669	250.105148518215	8780
1670	250.085348944431	8785
1671	250.05657007947974	8790
1672	249.98049956336814	8795
1673	250.00248620919237	8800
1674	249.94561733944022	8805
1675	249.88964548358058	8810
1676	249.88320661181555	8815
1677	249.86096648506012	8820
1678	249.79790331953328	8825
1679	249.7594712192211	8830
1680	249.71367551926397	8835
1681	249.6782442011712	8840
1682	249.59871473452736	8845
1683	249.57325348794285	8850
1684	249.52925443751133	8855
1685	249.49747290533583	8860
1686	249.42856366707503	8865
1687	249.3510102055069	8870
1688	249.34844082764295	8875
1689	249.29100879488726	8880
1690	249.22486882935266	8885
1691	249.20282939414827	8890
1692	249.20071261586443	8895
1693	249.13645722586358	8900
1694	249.08934410124664	8905
1695	249.0108224451687	8910
1696	249.02401980293732	8915
1697	248.99735615519054	8920
1698	248.92581213242212	8925
1699	248.89325181619512	8930
1700	248.85065150501777	8935
1701	248.8355389880494	8940
1702	248.74386892313373	8945
1703	248.70494571923166	8950
1704	248.7039777294194	8955
1705	248.65307728748675	8960
1706	248.58143702635346	8965
1707	248.55159970772135	8970
1708	248.51412475249018	8975
1709	248.47460361392982	8980
1710	248.39048196911293	8985
1711	248.3618852082477	8990
1712	248.34188043098126	8995
1713	248.29956011730204	9000
1714	248.23670761024937	9005
1715	248.237830932696	9010
1716	248.2127337029884	9015
1717	248.20086403137927	9020
1718	248.20897953170157	9025
1719	248.14417320419477	9030
1720	248.13511412718233	9035
1721	248.135330128283	9040
1722	248.1356218943577	9045
1723	248.13411562045604	9050
1724	248.14021311440516	9055
1725	248.10984071726918	9060
1726	248.1063720077506	9065
1727	248.09435219689982	9070
1728	248.0436644583402	9075
1729	248.01526983463114	9080
1730	248.01255994608653	9085
1731	247.99792569173636	9090
1732	247.95610790685583	9095
1733	247.93065825727047	9100
1734	247.93044839010156	9105
1735	247.90977640177428	9110
1736	247.88841484494856	9115
1737	247.86588631143283	9120
1738	247.82201606293887	9125
1739	247.77949556566233	9130
1740	247.73634493974035	9135
1741	247.69408339003394	9140
1742	247.64847902434923	9145
1743	247.61890579447433	9150
1744	247.6220835809976	9155
1745	247.62593506075032	9160
1746	247.60138152546966	9165
1747	247.58111140684989	9170
1748	247.55494719561733	9175
1749	247.46032885883258	9180
1750	247.43748597816844	9185
1751	247.39917999317953	9190
1752	247.3235610298977	9195
1753	247.3128803593988	9200
1754	247.30062312773634	9205
1755	247.23804110578544	9210
1756	247.2113274793235	9215
1757	247.21221291903646	9220
1758	247.14853264595249	9225
1759	247.1062887505311	9230
1760	247.0636359648796	9235
1761	247.0170189347569	9240
1762	246.95858379186186	9245
1763	246.93661257439135	9250
1764	246.89250510370374	9255
1765	246.84084891875756	9260
1766	246.7906681095898	9265
1767	246.76472467795682	9270
1768	246.72285128718417	9275
1769	246.657153112909	9280
1770	246.58376039682437	9285
1771	246.58133502354	9290
1772	246.52331678382905	9295
1773	246.46070355485452	9300
1774	246.42341028858314	9305
1775	246.36423660440656	9310
1776	246.29357627481278	9315
1777	246.28838952865036	9320
1778	246.2512113786888	9325
1779	246.18698891869875	9330
1780	246.14400789985777	9335
1781	246.142304047706	9340
1782	246.0756061197668	9345
1783	246.01009799618288	9350
1784	245.9573391409995	9355
1785	245.94954002880397	9360
1786	245.88333731411345	9365
1787	245.84158564908833	9370
1788	245.81292085610093	9375
1789	245.81114885500008	9380
1790	245.77738317055434	9385
1791	245.73157743598318	9390
1792	245.69903499999776	9395
1793	245.68504604181007	9400
1794	245.6309346577735	9405
1795	245.59443912407914	9410
1796	245.56397868727697	9415
1797	245.49739524339233	9420
1798	245.47184676884288	9425
1799	245.41357016603766	9430
1800	245.36606433377332	9435
1801	245.3448920795426	9440
1802	245.28153749420648	9445
1803	245.19723512806317	9450
1804	245.17902841277714	9455
1805	245.14995392662678	9460
1806	245.06280606765904	9465
1807	245.00262411478653	9470
1808	244.97392223020302	9475
1809	244.9601913378479	9480
1810	244.88990317065577	9485
1811	244.87566350845594	9490
1812	244.8367045101465	9495
1813	244.7730945798268	9500
1814	244.75262450636146	9505
1815	244.68705257379182	9510
1816	244.6558663031231	9515
1817	244.59290151793672	9520
1818	244.51394782513975	9525
1819	244.48405550187616	9530
1820	244.46778059618057	9535
1821	244.40810683995403	9540
1822	244.3603905970556	9545
1823	244.3395836001979	9550
1824	244.27642826285447	9555
1825	244.2118133543275	9560
1826	244.1502006026439	9565
1827	244.12699005552952	9570
1828	244.0595992901529	9575
1829	243.99385934372305	9580
1830	243.94159831751796	9585
1831	243.90806662954472	9590
1832	243.81354612190648	9595
1833	243.79078323533014	9600
1834	243.7863129890895	9605
1835	243.70472590314282	9610
1836	243.67855031891517	9615
1837	243.6666315192766	9620
1838	243.58145935789452	9625
1839	243.55863661373422	9630
1840	243.51462512259235	9635
1841	243.46816884403708	9640
1842	243.38390115923346	9645
1843	243.3742023941231	9650
1844	243.31874124375457	9655
1845	243.25419544116448	9660
1846	243.16843102357407	9665
1847	243.12427425679195	9670
1848	243.0180156815101	9675
1849	242.97979688132958	9680
1850	242.93017021601233	9685
1851	242.8790033695053	9690
1852	242.86454769475546	9695
1853	242.78363732890415	9700
1854	242.77788514601357	9705
1855	242.77726535209854	9710
1856	242.77852179810174	9715
1857	242.77381025020472	9720
1858	242.79229690169996	9725
1859	242.72080744445572	9730
1860	242.992033581678	9735
1861	242.52333214447538	9740
1862	242.7056098641313	9745
1863	242.58702644838965	9750
1864	242.61383990521907	9755
1865	242.57666594206964	9760
1866	242.54180146917008	9765
1867	242.5169065353763	9770
1868	242.48957778614255	9775
1869	242.46374073941425	9780
1870	242.41089899586393	9785
1871	242.38594328571142	9790
1872	242.38307218309473	9795
1873	242.32642453743253	9800
1874	242.27491148788684	9805
1875	242.2180958770489	9810
1876	242.180503161321	9815
1877	242.17105467463762	9820
1878	242.1083396503169	9825
1879	242.06934738551575	9830
1880	242.0339123970087	9835
1881	241.97425498191174	9840
1882	241.9387821668247	9845
1883	241.8993749618847	9850
1884	241.83895030973576	9855
1885	241.81174922957845	9860
1886	241.74147297207352	9865
1887	241.70066109206522	9870
1888	241.6791245599053	9875
1889	241.6268174748761	9880
1890	241.59754466082944	9885
1891	241.5716952020484	9890
1892	241.5187502495029	9895
1893	241.49420981644892	9900
1894	241.4934969212799	9905
1895	241.46123688481262	9910
1896	241.40914201274788	9915
1897	241.39380759629654	9920
1898	241.38070535532998	9925
1899	241.32783310395246	9930
1900	241.31506102696264	9935
1901	241.3165675872687	9940
1902	241.31641326820576	9945
1903	241.31551009037574	9950
1904	241.31936718774872	9955
1905	241.29835999004504	9960
1906	241.2938933473636	9965
1907	241.2546941233727	9970
1908	241.21907150903448	9975
1909	241.1927721645264	9980
1910	241.1869967852952	9985
1911	241.19266746140812	9990
1912	241.11531731348907	9995
1913	241.08707865168537	10000
1914	241.03398012836504	10005
1915	241.0102136132705	10010
1916	241.00998560664203	10015
1917	240.97319981125764	10020
1918	240.89381267842995	10025
1919	240.84723595816521	10030
1920	240.83549444919512	10035
1921	240.80833596875547	10040
1922	240.7374548447831	10045
1923	240.73005087537004	10050
1924	240.73059496150415	10055
1925	240.7307023545226	10060
1926	240.72973605232042	10065
1927	240.73348567874237	10070
1928	240.7112573594108	10075
1929	240.70656492019992	10080
1930	240.6706476067723	10085
1931	240.58526531822895	10090
1932	240.5786810757669	10095
1933	240.5314234352687	10100
1934	240.4772029734062	10105
1935	240.42393876367274	10110
1936	240.3716756439949	10115
1937	240.34571009427825	10120
1938	240.3205644107648	10125
1939	240.28398005890742	10130
1940	240.20959193168278	10135
1941	240.19088117750036	10140
1942	240.15457211239158	10145
1943	240.09918668077862	10150
1944	240.04593118834288	10155
1945	239.99756599653713	10160
1946	240.00824479679525	10165
1947	239.9943480963713	10170
1948	239.93410221903713	10175
1949	239.87958045937876	10180
1950	239.84627263546665	10185
1951	239.805184889527	10190
1952	239.72277354429565	10195
1953	239.69232898383365	10200
1954	239.61714393424293	10205
1955	239.58437940793098	10210
1956	239.58468781921377	10215
1957	239.53101452163375	10220
1958	239.48313085941513	10225
1959	239.50582462293355	10230
1960	239.44978073033946	10235
1961	239.42560508678605	10240
1962	239.40612995509693	10245
1963	239.39539801348997	10250
1964	239.33448672623754	10255
1965	239.29050260858693	10260
1966	239.274682794681	10265
1967	239.20384456677695	10270
1968	239.12150721105547	10275
1969	239.05508681121552	10280
1970	239.0008546772368	10285
1971	239.0020607678745	10290
1972	238.9654350823092	10295
1973	238.9028988070358	10300
1974	238.89913356639204	10305
1975	238.85260608305109	10310
1976	238.82214579509892	10315
1977	238.7958548464075	10320
1978	238.7692097824529	10325
1979	238.71666742096627	10330
1980	238.68909153559827	10335
1981	238.63638091930488	10340
1982	238.61313626866303	10345
1983	238.58119985016438	10350
1984	238.52360160059067	10355
1985	238.481014360912	10360
1986	238.44463190671715	10365
1987	238.4040156088903	10370
1988	238.35198195571368	10375
1989	238.29545133391736	10380
1990	238.25750054804624	10385
1991	238.21866409643883	10390
1992	238.17876678789096	10395
1993	238.11920070326047	10400
1994	238.09016040139147	10405
1995	238.0395750425262	10410
1996	238.01250882544292	10415
1997	237.93649913535612	10420
1998	237.90466382797322	10425
1999	237.87866904151477	10430
2000	237.85181800298204	10435
2001	237.79670329394247	10440
2002	237.71750403554142	10445
2003	237.6689844024372	10450
2004	237.64478431515604	10455
2005	237.6122237333096	10460
2006	237.55689335174327	10465
2007	237.5026990358074	10470
2008	237.45742669557285	10475
2009	237.43835236234065	10480
2010	237.38588237225713	10485
2011	237.30768068928455	10490
2012	237.29466170293347	10495
2013	237.26104143566639	10500
2014	237.2263804741026	10505
2015	237.1634407871503	10510
2016	237.0940915243757	10515
2017	237.09078893424407	10520
2018	237.04612953346	10525
2019	236.9921076363679	10530
2020	236.9369502050727	10535
2021	236.93583890973304	10540
2022	236.88173549359524	10545
2023	236.8025099777733	10550
2024	236.7536774732727	10555
2025	236.72480937883705	10560
2026	236.66890424554475	10565
2027	236.61673594664288	10570
2028	236.56164176267973	10575
2029	236.51641102214444	10580
2030	236.4946530305013	10585
2031	236.45603176034837	10590
2032	236.400077460535	10595
2033	236.34823190732956	10600
2034	236.29163933276428	10605
2035	236.25692710321272	10610
2036	236.21812083159116	10615
2037	236.13735321859676	10620
2038	236.10035971554507	10625
2039	236.05537137063632	10630
2040	235.99646137932427	10635
2041	235.99454863276642	10640
2042	235.9446776978962	10645
2043	235.89118120657213	10650
2044	235.86373357855442	10655
2045	235.8109005586495	10660
2046	235.787082176365	10665
2047	235.75524231088608	10670
2048	235.7030921876375	10675
2049	235.6889255494708	10680
2050	235.67555345163422	10685
2051	235.61536464545986	10690
2052	235.5696606802426	10695
2053	235.56594090521972	10700
2054	235.52226831565017	10705
2055	235.46659753507595	10710
2056	235.43007380394656	10715
2057	235.3741542297486	10720
2058	235.31806926436363	10725
2059	235.28828814994944	10730
2060	235.2380298567293	10735
2061	235.21006770367003	10740
2062	235.13660792612927	10745
2063	235.07730059440692	10750
2064	235.07720769971854	10755
2065	234.99831905710255	10760
2066	234.94220496194632	10765
2067	234.84309679899368	10770
2068	234.8407507134285	10775
2069	234.75464703595063	10780
2070	234.71524027991558	10785
2071	234.67353904270522	10790
2072	234.60064131697987	10795
2073	234.59804057914448	10800
2074	234.5615593356098	10805
2075	234.49733095751364	10810
2076	234.4811578728827	10815
2077	234.43502124188134	10820
2078	234.3956325565708	10825
2079	234.37499424940717	10830
2080	234.32515666749455	10835
2081	234.29351380257745	10840
2082	234.2467681369995	10845
2083	234.19127111020094	10850
2084	234.14095446171748	10855
2085	234.05942422880386	10860
2086	234.05782820904702	10865
2087	233.97771108449436	10870
2088	233.92785365273286	10875
2089	233.90057329512265	10880
2090	233.8383028712928	10885
2091	233.7736657199119	10890
2092	233.7694721536407	10895
2093	233.70798804162695	10900
2094	233.65995468998108	10905
2095	233.59101396409295	10910
2096	233.53389052581215	10915
2097	233.50029795402148	10920
2098	233.44279405264822	10925
2099	233.39131192852352	10930
2100	233.33473769956944	10935
2101	233.30114217086214	10940
2102	233.26180315547177	10945
2103	233.1753541893445	10950
2104	233.1725224962364	10955
2105	233.07316675176978	10960
2106	233.06582519506208	10965
2107	232.9903829885943	10970
2108	232.93639011455733	10975
2109	232.88368336898452	10980
2110	232.85931505112217	10985
2111	232.82595784812912	10990
2112	232.74406162113928	10995
2113	232.7057107453979	11000
2114	232.70484997462611	11005
2115	232.66608606554232	11010
2116	232.61457636182618	11015
2117	232.6190002615369	11020
2118	232.61490020847418	11025
2119	232.5494588251206	11030
2120	232.51575177387892	11035
2121	232.47543125447092	11040
2122	232.41625347292353	11045
2123	232.38521080889308	11050
2124	232.33959715559308	11055
2125	232.28478951719586	11060
2126	232.23167218749492	11065
2127	232.17875936540707	11070
2128	232.12442105366617	11075
2129	232.0970954388818	11080
2130	232.0429214358281	11085
2131	231.96733685199177	11090
2132	231.96596317138807	11095
2133	231.91191648263575	11100
2134	231.88483059690304	11105
2135	231.826246418288	11110
2136	231.78270071380496	11115
2137	231.74999840896757	11120
2138	231.6936890531889	11125
2139	231.63975861744325	11130
2140	231.59555468592492	11135
2141	231.58833667294178	11140
2142	231.57388846744146	11145
2143	231.5474597335229	11150
2144	231.50299565070378	11155
2145	231.44872020859447	11160
2146	231.3929062456691	11165
2147	231.36338779521674	11170
2148	231.31537315027512	11175
2149	231.25870670030147	11180
2150	231.23351659132933	11185
2151	231.1284747371433	11190
2152	231.10271194221698	11195
2153	231.0761441104981	11200
2154	231.04374322425622	11205
2155	230.96403616536924	11210
2156	230.9126409007052	11215
2157	230.86593165348648	11220
2158	230.83524763565862	11225
2159	230.7759722303179	11230
2160	230.73573932773908	11235
2161	230.70149158834573	11240
2162	230.63847244612512	11245
2163	230.620259207128	11250
2164	230.59341639555998	11255
2165	230.53236176646206	11260
2166	230.49829715714972	11265
2167	230.4755212374981	11270
2168	230.4271158195504	11275
2169	230.37337704310923	11280
2170	230.31867140774887	11285
2171	230.2900880570538	11290
2172	230.2636049617072	11295
2173	230.23669921166774	11300
2174	230.18261322061255	11305
2175	230.13148694680862	11310
2176	230.10742731981196	11315
2177	230.0746202916004	11320
2178	230.02625910412894	11325
2179	229.99470397484453	11330
2180	229.9447925253281	11335
2181	229.92647817469413	11340
2182	229.8755041479969	11345
2183	229.8003297308511	11350
2184	229.7641234641787	11355
2185	229.74059019344534	11360
2186	229.70099499640025	11365
2187	229.62368555773512	11370
2188	229.57661212110935	11375
2189	229.57952647653406	11380
2190	229.53356334508527	11385
2191	229.50356030021504	11390
2192	229.45251302443512	11395
2193	229.42371923966274	11400
2194	229.39727884255987	11405
2195	229.370085972297	11410
2196	229.31589773949636	11415
2197	229.26368586803892	11420
2198	229.20632032866783	11425
2199	229.1266237099253	11430
2200	229.08819912241725	11435
2201	229.0917276321546	11440
2202	229.02992852744362	11445
2203	228.94477908305464	11450
2204	228.93312040160447	11455
2205	228.87763695010602	11460
2206	228.80032304157848	11465
2207	228.78892946360907	11470
2208	228.7516075119239	11475
2209	228.73506006067734	11480
2210	228.70271498135168	11485
2211	228.62416466675012	11490
2212	228.5600474789933	11495
2213	228.5603433378416	11500
2214	228.48569182984755	11505
2215	228.45528999033505	11510
2216	228.42890381346876	11515
2217	228.37406621227217	11520
2218	228.29624220785544	11525
2219	228.2772658832093	11530
2220	228.27002053317034	11535
2221	228.21256433921164	11540
2222	228.15804322137032	11545
2223	228.11680348254797	11550
2224	228.07008313631962	11555
2225	228.00759367808686	11560
2226	227.97409510412518	11565
2227	227.92794967999532	11570
2228	227.9116423688066	11575
2229	227.84654677748225	11580
2230	227.79706095787674	11585
2231	227.7775935164266	11590
2232	227.72973540415416	11595
2233	227.6752518843297	11600
2234	227.62262157783368	11605
2235	227.56799922807878	11610
2236	227.5389463630397	11615
2237	227.51334052726367	11620
2238	227.43377501773446	11625
2239	227.38362864419054	11630
2240	227.3510250240204	11635
2241	227.28027452015687	11640
2242	227.27178359732903	11645
2243	227.19589157437758	11650
2244	227.16687092013544	11655
2245	227.12404548428432	11660
2246	227.06670718128277	11665
2247	226.9821265632916	11670
2248	226.9727770771306	11675
2249	226.90841460884315	11680
2250	226.8629571051488	11685
2251	226.79848560204823	11690
2252	226.77354190742057	11695
2253	226.7387883403395	11700
2254	226.70091591198926	11705
2255	226.67945341613157	11710
2256	226.62645909027984	11715
2257	226.59963772888497	11720
2258	226.5227394484007	11725
2259	226.468296736848	11730
2260	226.43967235106217	11735
2261	226.36417417052357	11740
2262	226.35983938256328	11745
2263	226.28111089215798	11750
2264	226.2554391510876	11755
2265	226.20214890445843	11760
2266	226.186646962415	11765
2267	226.12406913484458	11770
2268	226.052843707576	11775
2269	226.04934213966547	11780
2270	225.95430181802595	11785
2271	225.88633247680048	11790
2272	225.87397411683446	11795
2273	225.80664506135375	11800
2274	225.75672528386988	11805
2275	225.75802023379256	11810
2276	225.71965094065587	11815
2277	225.63787125676095	11820
2278	225.60402465843455	11825
2279	225.58004455304888	11830
2280	225.52705694049234	11835
2281	225.49991733055688	11840
2282	225.44535810785374	11845
2283	225.39731647246586	11850
2284	225.39460221546466	11855
2285	225.33500325266235	11860
2286	225.2899960151544	11865
2287	225.2582946897372	11870
2288	225.20409210539742	11875
2289	225.14035742877476	11880
2290	225.06808883843533	11885
2291	225.01830395659894	11890
2292	224.96395098438833	11895
2293	224.91153672016964	11900
2294	224.85571725409736	11905
2295	224.8191655422524	11910
2296	224.79788014375856	11915
2297	224.74709960372186	11920
2298	224.71724105683782	11925
2299	224.6666527910491	11930
2300	224.63765942986498	11935
2301	224.5870044875714	11940
2302	224.5330662885047	11945
2303	224.5059358801208	11950
2304	224.45190585157755	11955
2305	224.3982584105197	11960
2306	224.3491099762846	11965
2307	224.31995042116094	11970
2308	224.26413730962628	11975
2309	224.20944260228904	11980
2310	224.16688921854978	11985
2311	224.13057298938674	11990
2312	224.08716726012986	11995
2313	224.0522393891874	12000
2314	223.99248069519197	12005
2315	223.95697879584998	12010
2316	223.9201105572357	12015
2317	223.83902834551432	12020
2318	223.80343064378462	12025
2319	223.73414529182682	12030
2320	223.69290896304022	12035
2321	223.69312976923416	12040
2322	223.67025151523004	12045
2323	223.61792145470403	12050
2324	223.56453841745534	12055
2325	223.51130442135857	12060
2326	223.4574499590816	12065
2327	223.40760321316816	12070
2328	223.37892292231732	12075
2329	223.32325668802204	12080
2330	223.2687993497107	12085
2331	223.22495803397973	12090
2332	223.19072902369115	12095
2333	223.13990971832698	12100
2334	223.05808016453486	12105
2335	222.98044104862993	12110
2336	222.98675811101666	12115
2337	222.93297945280227	12120
2338	222.88319842041233	12125
2339	222.84691992963081	12130
2340	222.7662132492667	12135
2341	222.72670821818386	12140
2342	222.70725390442456	12145
2343	222.6298572168858	12150
2344	222.5979838274397	12155
2345	222.5726131358723	12160
2346	222.51984470323285	12165
2347	222.49245206327262	12170
2348	222.43954402128864	12175
2349	222.41615615025447	12180
2350	222.3833121078156	12185
2351	222.33394049643204	12190
2352	222.3080386250455	12195
2353	222.29198607477176	12200
2354	222.27750403956142	12205
2355	222.21206694963752	12210
2356	222.18997610078804	12215
2357	222.16707816874143	12220
2358	222.10863452045885	12225
2359	222.05364919222205	12230
2360	222.01949089797574	12235
2361	221.97946933489405	12240
2362	221.898713079949	12245
2363	221.86202776697067	12250
2364	221.83600082272827	12255
2365	221.81299632529561	12260
2366	221.73344629918898	12265
2367	221.73128656139917	12270
2368	221.70525533826503	12275
2369	221.70425259617215	12280
2370	221.64294349118313	12285
2371	221.57513111182502	12290
2372	221.57097774721953	12295
2373	221.51763535347604	12300
2374	221.49107600337592	12305
2375	221.4207112367862	12310
2376	221.36145336555927	12315
2377	221.32846760231635	12320
2378	221.27432208893114	12325
2379	221.20917922015713	12330
2380	221.2214086339007	12335
2381	221.14295054026613	12340
2382	221.06432940657237	12345
2383	221.0793169662824	12350
2384	220.9873069137526	12355
2385	220.94338758772318	12360
2386	220.9195611618635	12365
2387	220.8937776677898	12370
2388	220.84126180653206	12375
2389	220.81417599272876	12380
2390	220.78611100086462	12385
2391	220.73474805885095	12390
2392	220.70410133429695	12395
2393	220.620621616581	12400
2394	220.58600825056396	12405
2395	220.56700577561594	12410
2396	220.4956145230816	12415
2397	220.46663803857882	12420
2398	220.41531962080302	12425
2399	220.41015402885063	12430
2400	220.38232040608327	12435
2401	220.3389721902861	12440
2402	220.3141351045151	12445
2403	220.29316746373303	12450
2404	220.22489855276706	12455
2405	220.17767980891816	12460
2406	220.18300806606004	12465
2407	220.11375296256867	12470
2408	220.054097613351	12475
2409	220.02588355855934	12480
2410	220.00020055932143	12485
2411	219.92095301393448	12490
2412	219.89871389462385	12495
2413	219.88859564783303	12500
2414	219.78435404786111	12505
2415	219.76913679350372	12510
2416	219.7252495611706	12515
2417	219.65739808475502	12520
2418	219.62503842178094	12525
2419	219.58580299687657	12530
2420	219.51955466752474	12535
2421	219.45806615042864	12540
2422	219.44568021480552	12545
2423	219.36815901239308	12550
2424	219.29835416485258	12555
2425	219.28639204378436	12560
2426	219.26835707825842	12565
2427	219.2449661874141	12570
2428	219.1730226455292	12575
2429	219.11337120102138	12580
2430	219.08294126336278	12585
2431	219.08389569624998	12590
2432	219.00582939945275	12595
2433	218.927316041297	12600
2434	218.90354617513708	12605
2435	218.9057676384615	12610
2436	218.89745197007716	12615
2437	218.84329021144896	12620
2438	218.82758133452947	12625
2439	218.8234806655162	12630
2440	218.78478416779492	12635
2441	218.730144862033	12640
2442	218.67515212262555	12645
2443	218.63389899492302	12650
2444	218.61298844383484	12655
2445	218.56780265592064	12660
2446	218.527340748625	12665
2447	218.52062212164893	12670
2448	218.52525187909427	12675
2449	218.50031116279428	12680
2450	218.49889614798133	12685
2451	218.45337084480272	12690
2452	218.39738237698262	12695
2453	218.37035604830308	12700
2454	218.31741583920308	12705
2455	218.26367093670538	12710
2456	218.21462933514476	12715
2457	218.2155048690541	12720
2458	218.18210831660164	12725
2459	218.12534003443153	12730
2460	218.0826787554663	12735
2461	218.04079529119943	12740
2462	217.96429746469198	12745
2463	217.91414145132381	12750
2464	217.8647353276624	12755
2465	217.78809046430646	12760
2466	217.75934651315055	12765
2467	217.71487658708298	12770
2468	217.64465871404127	12775
2469	217.59578903347875	12780
2470	217.53883678089423	12785
2471	217.50864866045774	12790
2472	217.46311090403236	12795
2473	217.38168722712675	12800
2474	217.3523521213313	12805
2475	217.30021014278734	12810
2476	217.24642222172918	12815
2477	217.19825535117883	12820
2478	217.22182210661362	12825
2479	217.16127664701818	12830
2480	217.11334798833897	12835
2481	217.09531745011	12840
2482	217.0918889541294	12845
2483	217.05389986770163	12850
2484	216.99717691714133	12855
2485	216.95323014200903	12860
2486	216.93857545387908	12865
2487	216.86169181141884	12870
2488	216.79245018491804	12875
2489	216.7823529012319	12880
2490	216.70651656044188	12885
2491	216.69185185964938	12890
2492	216.62846306159398	12895
2493	216.59102517117228	12900
2494	216.54180899983086	12905
2495	216.5123574859502	12910
2496	216.46224649343466	12915
2497	216.38264314611504	12920
2498	216.3816852288944	12925
2499	216.32783059902636	12930
2500	216.3015025906484	12935
2501	216.24294534234073	12940
2502	216.2030340651647	12945
2503	216.1955810834761	12950
2504	216.13366231373755	12955
2505	216.09217649126006	12960
2506	216.06160523766837	12965
2507	215.9854348630927	12970
2508	215.94539049876676	12975
2509	215.93595303596175	12980
2510	215.8132294672179	12985
2511	215.76677023456418	12990
2512	215.74371123194587	12995
2513	215.6591717608625	13000
2514	215.62396910777042	13005
2515	215.57748603314613	13010
2516	215.52111581272885	13015
2517	215.49361534237693	13020
2518	215.44182911156435	13025
2519	215.38925069588333	13030
2520	215.3880979743841	13035
2521	215.33127177054862	13040
2522	215.28272984863088	13045
2523	215.2551058338952	13050
2524	215.1908009497549	13055
2525	215.1224635552046	13060
2526	215.10279034273233	13065
2527	215.06815402924232	13070
2528	214.9976596643459	13075
2529	214.93775178295112	13080
2530	214.92660507886657	13085
2531	214.84546470513595	13090
2532	214.78036742746662	13095
2533	214.76826839625096	13100
2534	214.69529001404874	13105
2535	214.6567143375111	13110
2536	214.61018902305463	13115
2537	214.55853402934224	13120
2538	214.4776058855653	13125
2539	214.4498258147773	13130
2540	214.37102432716728	13135
2541	214.37026740476563	13140
2542	214.31457957172933	13145
2543	214.26250671999847	13150
2544	214.2081039783894	13155
2545	214.1587476395663	13160
2546	214.13878638915475	13165
2547	214.09080448729262	13170
2548	214.0354197174947	13175
2549	214.02527236189007	13180
2550	213.9630340442737	13185
2551	213.91564116660004	13190
2552	213.84257787821187	13195
2553	213.79046446474408	13200
2554	213.77365137648732	13205
2555	213.71896564330982	13210
2556	213.71482375135372	13215
2557	213.63105295216315	13220
2558	213.55703077063632	13225
2559	213.5618721253065	13230
2560	213.45945850976378	13235
2561	213.45403179997257	13240
2562	213.40160571896985	13245
2563	213.29693804338459	13250
2564	213.27709249712035	13255
2565	213.26794841001268	13260
2566	213.18551457148521	13265
2567	213.13960694668773	13270
2568	213.12360379462228	13275
2569	213.1113416332996	13280
2570	213.0476091506509	13285
2571	213.01803049472906	13290
2572	213.01617588779266	13295
2573	212.95793863303484	13300
2574	212.88258082217558	13305
2575	212.8684728498434	13310
2576	212.8438030401637	13315
2577	212.74167614812006	13320
2578	212.6889672282646	13325
2579	212.69622366043157	13330
2580	212.62379403586795	13335
2581	212.5908471356415	13340
2582	212.54058327200963	13345
2583	212.48699676407307	13350
2584	212.43421503400188	13355
2585	212.40717929304134	13360
2586	212.35087248970913	13365
2587	212.306273292257	13370
2588	212.30238123867568	13375
2589	212.23822878846818	13380
2590	212.2108380430475	13385
2591	212.22863075407065	13390
2592	212.19373152874314	13395
2593	212.17199171941098	13400
2594	212.1301334084381	13405
2595	212.08709813092477	13410
2596	212.0682740927935	13415
2597	212.01615155684235	13420
2598	212.0065902008804	13425
2599	211.947875812203	13430
2600	211.9006488760112	13435
2601	211.90351574387233	13440
2602	211.8580204958189	13445
2603	211.80169804285032	13450
2604	211.77473835039842	13455
2605	211.72206140320836	13460
2606	211.6962159025459	13465
2607	211.66502426499542	13470
2608	211.58831310451546	13475
2609	211.5627927893748	13480
2610	211.50483412752337	13485
2611	211.4577344350178	13490
2612	211.4380624202528	13495
2613	211.38824021528038	13500
2614	211.32713748398803	13505
2615	211.28953849152438	13510
2616	211.2632139735504	13515
2617	211.23978997007802	13520
2618	211.18258773308844	13525
2619	211.11546333236066	13530
2620	211.02621012748816	13535
2621	211.00349957031767	13540
2622	211.01821915158587	13545
2623	210.92248414167318	13550
2624	210.88099474226692	13555
2625	210.88369325639096	13560
2626	210.83191069063386	13565
2627	210.80468513052526	13570
2628	210.7505532431248	13575
2629	210.69882238486517	13580
2630	210.67847909381024	13585
2631	210.67038342512785	13590
2632	210.61836330902477	13595
2633	210.59071107846816	13600
2634	210.52656647171784	13605
2635	210.5086237102957	13610
2636	210.51086124928537	13615
2637	210.44800401905388	13620
2638	210.395150208342	13625
2639	210.35445825494273	13630
2640	210.33678876840094	13635
2641	210.26988919533014	13640
2642	210.22000644731366	13645
2643	210.22535123173154	13650
2644	210.15933909945102	13655
2645	210.09651004821288	13660
2646	210.07113947563906	13665
2647	210.0168319569218	13670
