file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
C:5039	13743	WASHINGTON NATL WSCMO AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19790820	19811231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.85	-77.03	20.1168			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19410616	19480401		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.85	-77.03	20.1168			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19410101	19410616		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN NATIONAL AIR	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	20031213	99991231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON NATL WSCMO AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19811231	19950101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON NATL WSO AP	38.85	-77.03	20.1168			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19480430	19591231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON NATL WSO AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19600101	19730101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19960201	19980201		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON NATL WSO AP	38.85	-77.03	20.1168			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19480401	19480430		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13751	ANACOSTIA NAS	38.85	-77.03	13.1064			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13751	19271015	19280316	19600101	19610101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13751	ANACOSTIA NAS	38.85	-77.03	15.8496			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13751	19271015	19280316	19610101	19611031		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON NATL WSO AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19730101	19790820		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.85	-77.03	22.86			3.4	[38.87, 38.87]	[-77.0, -77.0]	WBAN		72405.0	0-20500-0-13743	19271015	19280316	19980201	19990101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.87	-77.05	4.8768			4.3	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19310727	19401231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.87	-77.05	4.8768			4.3	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19290701	19290814		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.87	-77.05	4.8768			4.3	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19290814	19310721		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13743	WASHINGTON REAGAN AP	38.87	-77.05	4.8768			4.3	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13743	19271015	19280316	19310721	19310727		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13720	WASHINGTON DC CENTRA	38.88	-77.05	11.8872			4.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13720	19271015	19280316	19280901	19331231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13720	WASHINGTON DC CENTRA	38.88	-77.05	11.8872			4.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13720	19271015	19280316	19261231	19280901		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13720	WASHINGTON DC CENTRA	38.88	-77.05	11.8872			4.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13720	19271015	19280316	19221201	19261231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13710	WASHINGTON DC BOLLING FIELD	38.83	-77.02	17.9832			4.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13710	19271015	19280316	19660101	19690930		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13710	WASHINGTON DC BOLLING FIELD	38.83	-77.02	17.9832			4.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13710	19271015	19280316	19620101	19660101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13710	WASHINGTON DC BOLLING FIELD	38.83	-77.02	9.144			4.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13710	19271015	19280316	19530101	19620101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19590331	19600101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19010101	19011231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19011231	19480801		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19480801	19480831		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19511001	19590331		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHNGTN DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19651231	19660101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHNGTN DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	18890101	19010101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHNGTN DC WB CITY	38.9	-77.05	20.1168			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	18880101	18890101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19501231	19511001		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19480831	19501231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHINGTON DC WB CITY	38.9	-77.05	21.945600000000002			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	19600101	19651231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93725	WASHNGTN DC WB CITY	38.9	-77.05	18.8976			5.5	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93725	19271015	19280316	18720101	18880101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93722	SILVER HILL OBSV	38.83	-76.95	85.03920000000001			6.2	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93722	19271015	19280316	19600131	99991231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93722	WASHINGTON DC SILVER HILL OBSE	38.83	-76.95	85.03920000000001			6.2	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93722	19271015	19280316	19501001	19510101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93722	WASHINGTON DC SILVER HILL OBSE	38.83	-76.95	85.03920000000001			6.2	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93722	19271015	19280316	19540101	19600131		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93722	WASHINGTON DC SILVER HILL OBSE	38.83	-76.95	85.03920000000001			6.2	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93722	19271015	19280316	19510101	19510131		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93722	WASHINGTON DC SILVER HILL OBSE	38.83	-76.95	85.03920000000001			6.2	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93722	19271015	19280316	19510131	19531231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.88	107.89920000000001			11.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13705	19271015	19280316	19550101	19610101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.88	85.95360000000001			11.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13705	19271015	19280316	19430601	19480101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.88	85.95360000000001			11.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13705	19271015	19280316	19480101	19480701		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.88	85.95360000000001			11.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13705	19271015	19280316	19480701	19550101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.87	85.95360000000001			12.6	[38.87, 38.87]	[-77.0, -77.0]	WBAN		74594.0	0-20500-0-13705	19271015	19280316	19860701	19950101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.82	-76.87	85.95360000000001			12.6	[38.87, 38.87]	[-77.0, -77.0]	WBAN		74594.0	0-20500-0-13705	19271015	19280316	19950101	99991231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.8	-76.88	85.03920000000001			13.0	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-13705	19271015	19280316	19610101	19620101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	13705	ANDREWS AFB	38.8	-76.88	85.95360000000001			13.0	[38.87, 38.87]	[-77.0, -77.0]	WBAN		74594.0	0-20500-0-13705	19271015	19280316	19620101	19860701		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93728	DAVISON AAF	38.72	-77.18	27.127200000000002			22.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93728	19271015	19280316	19950101	99991231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93728	DAVISON AAF	38.72	-77.18	27.127200000000002			22.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93728	19271015	19280316	19811231	19950101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93728	DAVISON AAF	38.72	-77.18	27.127200000000002			22.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93728	19271015	19280316	19660101	19811231		0-20000-0-72405	washington	[38, 85, 117]
C:5039	93728	DAVISON AAF	38.72	-77.18	20.1168			22.8	[38.87, 38.87]	[-77.0, -77.0]	WBAN			0-20500-0-93728	19271015	19280316	19570201	19660101		0-20000-0-72405	washington	[38, 85, 117]
C:5039	5039	Anacostia	38.87	-77.0	7			0.0	[38.87, 38.87]	[-77.0, -77.0]	CHUAN		-999	0-20400-0-5039	19271015	19280316	-999-999	-999-999		0-20000-0-72405	washington	[38, 85, 117]
C:5039	5038	Anacostia	38.87	-77.02	7			1.7	[38.87, 38.87]	[-77.0, -77.0]	CHUAN		-999	0-20400-0-5038	19271015	19280316	-999-999	-999-999		0-20000-0-72405	washington	[38, 85, 117]
C:5039	74594	(assigned station ID) KBOF Washington - Anacostia - Bolling Field (Operated by US Army), DC	38.86	-77.01	-999			1.4	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		74594	0-20600-0-74594	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	72404	(made up station ID) Washington - USWB Headquarters, 2416 M Street NW, DC	38.9	-77.05	-999			5.5	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		72404	0-20600-0-72404	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	72405	(assigned station ID) KDCA Washington (Arlington - Fort Myer kite station), VA	38.87	-77.07	-999			6.1	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		72405	0-20600-0-72405	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	73404	(made up station ID) National Bureau of Standards, Washington, DC	38.944	-77.065	-999			10.0	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		73404	0-20600-0-73404	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	73407	(made up station ID) Beltsville - Howard University Beltsville Research Campus (HUBRC) - Sippican Mark IIA radiosondes, MD	39.0533	-76.8776	-999			22.9	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		73407	0-20600-0-73407	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	73406	(made up station ID) Beltsville - Howard University Beltsville Research Campus (HUBRC) - Radiosondes, MD	39.0538	-76.878	-999			23.0	[38.87, 38.87]	[-77.0, -77.0]	SCHROEDER		73406	0-20600-0-73406	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
C:5039	72405	WASHINGTON D.C.          	38.85	-77.03333333333333	-999.0			3.6	[38.87, 38.87]	[-77.0, -77.0]	WMO		72405	0-20700-0-72405	19271015	19280316				0-20000-0-72405	washington	[38, 85, 117]
