file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
91164	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			0.0	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91164.0	0-20500-0-22535	19930123	19930123	19480901.0	19491001.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22535	KILAUEA POINT 1133	22.23	-159.4	56.997600000000006			0.0	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91164.0	0-20500-0-22535	19930123	19930123	19480801.0	19480901.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22532	LIHUE 1020	21.98	-159.37	63.0936			27.9	[22.23, 22.23]	[-159.4, -159.4]	WBAN			0-20500-0-22532	19930123	19930123	19960326.0	19980806.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22532	LIHUE 1020	21.98	-159.37	63.0936			27.9	[22.23, 22.23]	[-159.4, -159.4]	WBAN			0-20500-0-22532	19930123	19930123	19820101.0	19960326.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22532	LIHUE 1020	21.98	-159.37	64.00800000000001			27.9	[22.23, 22.23]	[-159.4, -159.4]	WBAN			0-20500-0-22532	19930123	19930123	19491001.0	19820101.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WB AP 1020.1	21.98	-159.35	35.9664			28.2	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19500101.0	19730101.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WSO AP 1020.1	21.98	-159.35	35.9664			28.2	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19950101.0	19971201.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WSO AP 1020.1	21.98	-159.35	35.9664			28.2	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19811231.0	19950101.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WSO AP 1020.1	21.98	-159.35	35.9664			28.2	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19741201.0	19811231.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WB AP 1020.1	21.98	-159.35	35.9664			28.2	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19730101.0	19741201.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WSO AP 1020.1	21.98	-159.34	35.9664			28.4	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19990120.0	99991231.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22536	LIHUE WSO AP 1020.1	21.98	-159.34	35.9664			28.4	[22.23, 22.23]	[-159.4, -159.4]	WBAN		91165.0	0-20500-0-22536	19930123	19930123	19971201.0	19990120.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	22532	LIHUE 1020	21.97	-159.37	63.0936			29.0	[22.23, 22.23]	[-159.4, -159.4]	WBAN			0-20500-0-22532	19930123	19930123	19980806.0	20001101.0		0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164									[22.23, 22.23]	[-159.4, -159.4]	CHUAN			0-20400-0-nan	19930123	19930123				0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	91165	PHLI = LIH Lihue AP, Kauai, HI (WBAN=22536)	21.98	-159.35	-999.0			28.2	[22.23, 22.23]	[-159.4, -159.4]	SCHROEDER		91165	0-20600-0-91165	19930123	19930123				0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
91164	91165	LIHUE AIRPORT, KAUAI     	21.98333333333333	-159.35	-999.0			27.8	[22.23, 22.23]	[-159.4, -159.4]	WMO		91165	0-20700-0-91165	19930123	19930123				0-20000-0-91165	kapaa	[104, 105, 106, 107, 117]
