file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1341.7296000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23185	19941028	20211231	19490601.0	19531201.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1343.5584000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19620101.0	19700203.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1343.5584000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19790801.0	19800813.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1341.7296000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19800813.0	19950101.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1343.5584000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19700203.0	19730101.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1343.5584000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19730101.0	19740701.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO WSFO AIRPORT	39.5	-119.78	1343.5584000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19740701.0	19790801.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO TAHOE INTL AP	39.5	-119.78	1341.1200000000001			7.7	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23185	19941028	20211231	19310108.0	19480101.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO AIRPORT	39.48	-119.77	1341.7296000000001			10.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19951001.0	20031030.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO AIRPORT	39.48	-119.77	1341.7296000000001			10.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	19950901.0	19951001.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23185	RENO AIRPORT	39.48	-119.77	1341.7296000000001			10.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN		72488.0	0-20500-0-23185	19941028	20211231	20031030.0	99991231.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23118	STEAD AFB	39.67	-119.87	1531.9248			13.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23118	19941028	20211231	19610101.0	19640101.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23118	STEAD AFB	39.67	-119.87	1531.9248			13.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23118	19941028	20211231	19640101.0	19660331.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23118	STEAD AFB	39.67	-119.87	1531.9248			13.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23118	19941028	20211231	19430101.0	19451130.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	23118	STEAD AFB	39.67	-119.87	1531.0104000000001			13.0	[39.57, 39.56]	[-119.78, -119.8]	WBAN			0-20500-0-23118	19941028	20211231	19520701.0	19610101.0		0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489									[39.57, 39.56]	[-119.78, -119.8]	CHUAN			0-20400-0-nan	19941028	20211231				0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	72489	KREV Reno - NWS Forecast Office, 2350 Raggio Pkwy, Reno, NV 89512-3900	39.5683	-119.7953	-999.0			0.0	[39.57, 39.56]	[-119.78, -119.8]	SCHROEDER		72489	0-20600-0-72489	19941028	20211231				0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	72488	Reno - USWB Office, IOOF Building, 2nd and N Center St, Reno, NV	39.527	-119.812	-999.0			4.8	[39.57, 39.56]	[-119.78, -119.8]	SCHROEDER		72488	0-20600-0-72488	19941028	20211231				0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	74512	(made up station ID) KRAA Reno - Stead Air Force Base (operated by US Air Force), NV (WBAN=23118)	39.67	-119.87	-999.0			13.0	[39.57, 39.56]	[-119.78, -119.8]	SCHROEDER		74512	0-20600-0-74512	19941028	20211231				0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72489	72488	RENO/CANNON INT'L ARPT   	39.5	-119.78333333333332	-999.0			7.6	[39.57, 39.56]	[-119.78, -119.8]	WMO		72488	0-20700-0-72488	19941028	20211231				0-20000-0-72489	sun valley	[36, 38, 39, 85, 104, 105, 106, 107, 117]
