file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.28	44.500800000000005			0.0	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14702	19881209	19890225	19550101.0	19610101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.28	60.96			0.0	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14702	19881209	19890225	19610101.0	19620101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.28	43.586400000000005			0.0	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14702	19881209	19890225	19620101.0	19640101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.28	44.500800000000005			0.0	[42.47, 42.47]	[-71.28, -71.28]	WBAN		74490.0	0-20500-0-14702	19881209	19890225	19640101.0	19721130.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.28				0.0	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14702	19881209	19890225	19421231.0	19430201.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14702	BEDFORD HANSCOM FLD	42.47	-71.29	40.5384			0.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN		74490.0	0-20500-0-14702	19881209	19890225	19980819.0	99991231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4769	MAYNARD	42.42	-71.48	63.0936			17.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4769	19881209	19890225	19710401.0	19710731.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4769	MAYNARD	42.42	-71.48	63.0936			17.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4769	19881209	19890225	19700831.0	19710401.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4769	MAYNARD	42.42	-71.48	63.0936			17.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4769	19881209	19890225	19610801.0	19700831.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14716	CAMBRIDGE	42.37	-71.1	24.9936			18.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14716	19881209	19890225	19431101.0	19440630.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	89.00160000000001			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19330101.0	19360228.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	35.9664			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19290101.0	19330101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	38.1			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	18880601.0	19290101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	89.00160000000001			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19360228.0	19380101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	6.096			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19520701.0	99991231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	89.00160000000001			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19391231.0	19420101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	89.00160000000001			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19420101.0	19431231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	94701	BOSTON CITY WSO	42.35	-71.07	89.00160000000001			21.8	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-94701	19881209	19890225	19380101.0	19391231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4769	NATICK	42.28	-71.37	52.1208			22.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4769	19881209	19890225	19581001.0	19610731.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.37	-71.03	4.572			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19870513.0	19950101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	9.144			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19360101.0	19450101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	13.1064			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19450101.0	19480101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	13.1064			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19480101.0	19480131.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	13.1064			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19480131.0	19501231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	9.144			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19640101.0	19690101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.03	9.144			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19690101.0	19710811.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.37	-71.03	9.144			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19710811.0	19811231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.37	-71.03	4.572			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19850401.0	19870513.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.37	-71.03	4.572			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19950101.0	19960401.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.37	-71.03	9.144			23.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19811231.0	19850401.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.02	10.0584			24.1	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19511122.0	19631231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON ARPT	42.37	-71.02	10.0584			24.1	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14739	19881209	19890225	19510101.0	19511122.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14739	BOSTON WSFO AP	42.36	-71.01	4.572			25.4	[42.47, 42.47]	[-71.28, -71.28]	WBAN		72509.0	0-20500-0-14739	19881209	19890225	19960401.0	99991231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14789	SQUANTUM NAS	42.3	-71.03	11.8872			27.9	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14789	19881209	19890225	19420301.0	19441231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4779	FORT DEVENS AAF	42.57	-71.6	86.86800000000001			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4779	19881209	19890225	19601001.0	19630930.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4779	FORT DEVENS AAF	42.57	-71.6	86.86800000000001			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4779	19881209	19890225	19630930.0	19740101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4779	FORT DEVENS AAF	42.57	-71.6	86.86800000000001			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4779	19881209	19890225	19740101.0	19811231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4779	FORT DEVENS AAF	42.57	-71.6	86.86800000000001			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4779	19881209	19890225	19950101.0	99991231.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	14781	AYER	42.57	-71.6	81.9912			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-14781	19881209	19890225	19450301.0	19450930.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	4779	FORT DEVENS AAF	42.57	-71.6	86.86800000000001			28.5	[42.47, 42.47]	[-71.28, -71.28]	WBAN			0-20500-0-4779	19881209	19890225	19811231.0	19950101.0		0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490									[42.47, 42.47]	[-71.28, -71.28]	CHUAN			0-20400-0-nan	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	74490	KBED Bedford - Air Force Research Laboratory (AFRL), Hanscom Air Force Base (Operated by US Air Force), MA	42.47	-71.28	-999.0			0.0	[42.47, 42.47]	[-71.28, -71.28]	SCHROEDER		74490	0-20600-0-74490	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	74489	(made up station ID) Bedford - Hanscom Air Force Base ozonesondes (Operated by US Air Force), MA	42.47	-71.28	-999.0			0.0	[42.47, 42.47]	[-71.28, -71.28]	SCHROEDER		74489	0-20600-0-74489	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	74496	(made up station ID) Maynard 915 MHz wind profiler site - Assabet National Wildlife Refuge, MA	42.41	-71.49	-999.0			18.5	[42.47, 42.47]	[-71.28, -71.28]	SCHROEDER		74496	0-20600-0-74496	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	73497	(made up station ID) Lowell - University of Massachusetts (UMASS) Lowell, MA Air Force Contrail Experiment site	42.66	-71.33	-999.0			21.5	[42.47, 42.47]	[-71.28, -71.28]	SCHROEDER		73497	0-20600-0-73497	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	72509	Boston - East Boston AP, MA	42.37	-71.03	-999.0			23.4	[42.47, 42.47]	[-71.28, -71.28]	SCHROEDER		72509	0-20600-0-72509	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74490	72509	BOSTON/LOGAN INT'L ARPT  	42.36666666666667	-71.03333333333333	-999.0			23.3	[42.47, 42.47]	[-71.28, -71.28]	WMO		72509	0-20700-0-72509	19881209	19890225				0-20000-0-74490	bedford	[36, 38, 39, 85, 104, 105, 106, 107, 117]
