file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72408	13779	PHILADELPHIA	39.95	-75.15	10.972800000000001			4.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13779	19810517	19910306	19760101.0	19811231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13779	PHILADELPHIA	39.95	-75.15	28.041600000000003			4.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13779	19810517	19910306	18820101.0	18840101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13771	PHILADELPHIA NAAS	39.88	-75.17	6.096			4.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13771	19810517	19910306	19610930.0	19611031.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13771	PHILADELPHIA NAAS	39.88	-75.17	6.096			4.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13771	19810517	19910306	19260101.0	19610930.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			6.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13739	19810517	19910306	19450623.0	19451201.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			6.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13739	19810517	19910306	19451201.0	19480101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSO AP	39.88	-75.23	8.2296			6.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13739	19810517	19910306	19480101.0	19541222.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			6.2	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-13739	19810517	19910306	19400701.0	19450623.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA INTL AP	39.87	-75.23	19.2024			7.0	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	20030908.0	99991231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSCMO AP	39.87	-75.23	19.2024			7.0	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19951201.0	20030908.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19820101.0	19930115.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19730101.0	19810901.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19930115.0	19950101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19950101.0	19951201.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19810901.0	19811231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	13739	PHILADELPHIA WSO AP	39.88	-75.25	19.2024			7.5	[39.92, 39.92]	[-75.18, -75.18]	WBAN		72408.0	0-20500-0-13739	19810517	19910306	19541222.0	19730101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93701	CAMDEN	39.93	-75.08	4.8768			8.6	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93701	19810517	19910306	19311231.0	19330101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93701	CAMDEN	39.93	-75.08	4.8768			8.6	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93701	19810517	19910306	19350101.0	19380101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93701	CAMDEN	39.93	-75.08	4.8768			8.6	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93701	19810517	19910306	19330101.0	19350101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93701	CAMDEN	39.93	-75.08	4.8768			8.6	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93701	19810517	19910306	19300201.0	19311231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93701	CAMDEN	39.93	-75.08	6.096			8.6	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93701	19810517	19910306	19380101.0	19400630.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19620101.0	19620131.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19620131.0	19700101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.02	35.052			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19450601.0	19451130.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.02	36.8808			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19950101.0	19960501.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.02	36.8808			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19930101.0	19950101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.02	30.48			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19881231.0	19930101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19700101.0	19811231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19811231.0	19860404.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	N E PHILADEPHIA AP	40.08	-75.02	30.48			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19860404.0	19881231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.02	29.8704			22.4	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19461001.0	19620101.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	94732	PHILADELPHIA NE AP	40.08	-75.01	36.8808			22.9	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-94732	19810517	19910306	19960501.0	99991231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	93780	MT HOLLY S JERSEY AP	39.95	-74.84	16.154400000000003			29.3	[39.92, 39.92]	[-75.18, -75.18]	WBAN			0-20500-0-93780	19810517	19910306	19971105.0	99991231.0		0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408									[39.92, 39.92]	[-75.18, -75.18]	CHUAN			0-20400-0-nan	19810517	19910306				0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	72408	KPHL Philadelphia, PA	39.95	-75.15	-999.0			4.2	[39.92, 39.92]	[-75.18, -75.18]	SCHROEDER		72408	0-20600-0-72408	19810517	19910306				0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72408	72408	PHILADELPHIA             	39.88333333333333	-75.25	-999.0			7.2	[39.92, 39.92]	[-75.18, -75.18]	WMO		72408	0-20700-0-72408	19810517	19910306				0-20000-0-72408	philadelphia	[36, 38, 39, 85, 104, 105, 106, 107, 117]
