file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72314	13881	CHARLOTTE WSO ARPT	35.22	-80.93	234.08640000000003			0.0	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-13881	19830506	19830506	19480930.0	19540101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE WSO ARPT	35.22	-80.93	224.94240000000002			0.0	[35.22, 35.22]	[-80.93, -80.93]	WBAN		72314.0	0-20500-0-13881	19830506	19830506	19540101.0	19690101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE WSO ARPT	35.22	-80.93	224.94240000000002			0.0	[35.22, 35.22]	[-80.93, -80.93]	WBAN		72314.0	0-20500-0-13881	19830506	19830506	19690101.0	19730101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE WSO ARPT	35.22	-80.93	224.94240000000002			0.0	[35.22, 35.22]	[-80.93, -80.93]	WBAN		72314.0	0-20500-0-13881	19830506	19830506	19890101.0	19950101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE WSO ARPT	35.22	-80.93	224.94240000000002			0.0	[35.22, 35.22]	[-80.93, -80.93]	WBAN		72314.0	0-20500-0-13881	19830506	19830506	19730101.0	19811231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE DOUGLAS AP	35.22	-80.95	224.94240000000002			1.8	[35.22, 35.22]	[-80.93, -80.93]	WBAN		72314.0	0-20500-0-13881	19830506	19830506	19980701.0	99991231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13831	CHARLOTTE MORRIS FLD	35.2	-80.95	224.94240000000002			2.9	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-13831	19830506	19830506	19410701.0	19441031.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13831	CHARLOTTE MORRIS FLD	35.2	-80.95	224.94240000000002			2.9	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-13831	19830506	19830506	19410501.0	19410701.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	13881	CHARLOTTE DOUGLAS AP	35.23	-80.9	239.8776			2.9	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-13881	19830506	19830506	19300901.0	19361231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE WB CITY	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19480831.0	19510401.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE WB CITY	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19510401.0	19510430.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19510430.0	19511231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19340101.0	19480801.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	299.0088			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19320101.0	19340101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE WB CITY	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19480801.0	19480831.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	235.9152			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19180101.0	19320101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	270.9672			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	19150101.0	19180101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.85	238.0488			7.4	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	18910101.0	19150101.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	93849	CHARLOTTE	35.23	-80.83	239.8776			9.2	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-93849	19830506	19830506	18880701.0	18901231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	53870	GASTONIA MUNI AP	35.2	-81.16	242.9256			21.1	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-53870	19830506	19830506	19990120.0	99991231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	53871	ROCK HILL YORK CO AP	34.99	-81.06	203.9112			28.1	[35.22, 35.22]	[-80.93, -80.93]	WBAN			0-20500-0-53871	19830506	19830506	19990120.0	99991231.0		0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314									[35.22, 35.22]	[-80.93, -80.93]	CHUAN			0-20400-0-nan	19830506	19830506				0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314									[35.22, 35.22]	[-80.93, -80.93]	SCHROEDER			0-20600-0-nan	19830506	19830506				0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72314	72314	CHARLOTTE/DOUGLAS INT'L  	35.21666666666667	-80.93333333333334	-999.0			0.5	[35.22, 35.22]	[-80.93, -80.93]	WMO		72314	0-20700-0-72314	19830506	19830506				0-20000-0-72314	charlotte	[36, 38, 39, 85, 104, 105, 106, 107, 117]
