file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
06750	06672	ALTDORF	46.886944444444445	8.621944444444445	439.78	46 53 13N	008 37 19E	26.3	[46.65, 46.65]	[8.62, 8.62]	OSCAR	0-20000-0-06672		0-20000-0-06672	19820223	19820429	999.0	999.0	False	0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06745	ULRICHEN	46.505	8.308333333333334	1347.29	46 30 18N	008 18 30E	28.8	[46.65, 46.65]	[8.62, 8.62]	OSCAR	0-20000-0-06745		0-20000-0-06745	19820223	19820429	999.0	999.0	False	0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750									[46.65, 46.65]	[8.62, 8.62]	IGRA2			0-20300-0-nan	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750									[46.65, 46.65]	[8.62, 8.62]	WBAN			0-20500-0-nan	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750									[46.65, 46.65]	[8.62, 8.62]	CHUAN			0-20400-0-nan	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	5676	(made up station ID) St. Gotthard ALPEX site, Switzerland	46.65	8.62	-999.0			0.0	[46.65, 46.65]	[8.62, 8.62]	SCHROEDER		5676	0-20600-0-5676	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	5675	(made up station ID) Oberwald ALPEX site, Switzerland	46.53	8.35	-999.0			24.6	[46.65, 46.65]	[8.62, 8.62]	SCHROEDER		5675	0-20600-0-5675	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06750	GUETSCH OB ANDERMATT     	46.65	8.616666666666667	-999.0			0.3	[46.65, 46.65]	[8.62, 8.62]	WMO		06750	0-20700-0-06750	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06695	ANDERMATT                	46.63333333333333	8.6	-999.0			2.4	[46.65, 46.65]	[8.62, 8.62]	WMO		06695	0-20700-0-06695	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06668	GOESCHENEN               	46.7	8.6	-999.0			5.8	[46.65, 46.65]	[8.62, 8.62]	WMO		06668	0-20700-0-06668	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06753	PIOTTA                   	46.516666666666666	8.683333333333334	-999.0			15.6	[46.65, 46.65]	[8.62, 8.62]	WMO		06753	0-20700-0-06753	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06782	DISENTIS / SEDRUN        	46.7	8.85	-999.0			18.5	[46.65, 46.65]	[8.62, 8.62]	WMO		06782	0-20700-0-06782	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06740	TITLIS                   	46.766666666666666	8.433333333333334	-999.0			19.3	[46.65, 46.65]	[8.62, 8.62]	WMO		06740	0-20700-0-06740	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06751	ROBIEI                   	46.45	8.516666666666667	-999.0			23.6	[46.65, 46.65]	[8.62, 8.62]	WMO		06751	0-20700-0-06751	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06744	GRIMSEL HOSPIZ           	46.56666666666667	8.333333333333334	-999.0			23.8	[46.65, 46.65]	[8.62, 8.62]	WMO		06744	0-20700-0-06744	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06655	ENGELBERG                	46.81666666666667	8.416666666666666	-999.0			24.2	[46.65, 46.65]	[8.62, 8.62]	WMO		06655	0-20700-0-06655	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06672	ALTDORF                  	46.88333333333333	8.616666666666667	-999.0			25.9	[46.65, 46.65]	[8.62, 8.62]	WMO		06672	0-20700-0-06672	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
06750	06745	ULRICHEN                 	46.5	8.3	-999.0			29.7	[46.65, 46.65]	[8.62, 8.62]	WMO		06745	0-20700-0-06745	19820223	19820429				0-20000-0-06750	schwyz	[36, 38, 39, 85, 104, 105, 106, 107, 117]
