file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72289	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			24.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19980109.0	19990624.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			24.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19851121.0	19980109.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WBO	34.05	-118.23	156.0576			24.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19640713.0	19640731.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WB CITY	34.05	-118.23	156.0576			24.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19400101.0	19640713.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES DOWNTOWN	34.05	-118.24	70.104			25.4	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19990624.0	99991231.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			26.0	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	18910101.0	19030101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WBO	34.05	-118.25	110.03280000000001			26.0	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19030101.0	19310101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			26.0	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19310131.0	19391231.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			26.0	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19310101.0	19310131.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			26.0	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	18890101.0	18910101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93191	EAST LOS ANGELES	34.0	-118.13	53.0352			26.1	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93191	19850523	19850523	19280501.0	19330630.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	93134	LOS ANGELES CIVIC CENTER 2	34.03	-118.23	78.3336			26.6	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-93134	19850523	19850523	19640713.0	19781001.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.36	225.85680000000002			26.9	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19980522.0	99991231.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19660901.0	19660928.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19391201.0	19391231.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19950101.0	19980522.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19930101.0	19950101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19700101.0	19930101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19310401.0	19391201.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	213.0552			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19670101.0	19700101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19660930.0	19670101.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19660928.0	19660930.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			27.8	[34.23, 34.23]	[-118.07, -118.07]	WBAN			0-20500-0-23152	19850523	19850523	19391231.0	19660901.0		0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289									[34.23, 34.23]	[-118.07, -118.07]	CHUAN			0-20400-0-nan	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	72289	Mount Wilson Observatory, CA	34.23	-118.06	-999.0			0.9	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		72289.0	0-20600-0-72289	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	73175	(made up station ID) Pasadena - Eaton Wash Dam, CA	34.169	-118.092	-999.0			7.1	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		73175.0	0-20600-0-73175	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	72295	(assigned station ID) Los Angeles (Arcadia - Ross Field, Army Balloon School), CA	34.14	-118.03	-999.0			10.6	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		72295.0	0-20600-0-72295	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	74704	El Monte Environmental Meteorological Support Unit (EMSU), CA (WBAN=10090 assigned only in SG1992)	34.08	-118.03	-999.0			17.0	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		74704.0	0-20600-0-74704	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	73199	(made up station ID) Whittier Narrows Natural Area, CA	34.03	-118.05	-999.0			22.3	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		73199.0	0-20600-0-73199	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289	72288	[BU] Burbank - United AP, CA	34.2	-118.37	-999.0			27.8	[34.23, 34.23]	[-118.07, -118.07]	SCHROEDER		72288.0	0-20600-0-72288	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72289									[34.23, 34.23]	[-118.07, -118.07]	WMO			0-20700-0-nan	19850523	19850523				0-20000-0-72289	altadena	[36, 38, 39, 85, 104, 105, 106, 107, 117]
