file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72779	24146	KALISPELL WSO AIRPORT	48.3	-114.27	907.3896000000001			0.0	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19921101.0	19940201.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL WSO AIRPORT	48.3	-114.27	907.3896000000001			0.0	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19950101.0	19950201.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL WSO AIRPORT	48.3	-114.27	907.0848000000001			0.0	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19950201.0	19970707.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL GLACIER AP	48.3	-114.27	907.6944000000001			0.0	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19490501.0	19490512.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL GLACIER  AP	48.3	-114.26	907.0848000000001			0.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	20030924.0	20031025.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL GLACIER  AP	48.3	-114.26	907.0848000000001			0.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	20031025.0	99991231.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL GLACIER AP	48.3	-114.26	907.0848000000001			0.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19970720.0	20030923.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL GLACIER AP	48.31	-114.28	907.0848000000001			1.3	[48.3, 48.3]	[-114.27, -114.27]	WBAN		72779.0	0-20500-0-24146	19820915	19820915	19970707.0	19970720.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19490531.0	19500101.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19480131.0	19490531.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19480101.0	19480131.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	907.0848000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	18990501.0	19050101.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	903.1224000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19050101.0	19180101.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19500101.0	19521231.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19451231.0	19460301.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19180101.0	19451231.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	24146	KALISPELL	48.2	-114.32	908.9136000000001			11.7	[48.3, 48.3]	[-114.27, -114.27]	WBAN			0-20500-0-24146	19820915	19820915	19460301.0	19480101.0		0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779									[48.3, 48.3]	[-114.27, -114.27]	CHUAN			0-20400-0-nan	19820915	19820915				0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779									[48.3, 48.3]	[-114.27, -114.27]	SCHROEDER			0-20600-0-nan	19820915	19820915				0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72779	72779	KALISPELL/GLACIER PK INT 	48.3	-114.26666666666668	-999.0			0.2	[48.3, 48.3]	[-114.27, -114.27]	WMO		72779	0-20700-0-72779	19820915	19820915				0-20000-0-72779	kalispell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
