file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72450	3928	WICHITA MID-CONTINENT	37.66	-97.44	408.7368			1.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN		72450.0	0-20500-0-3928	19851228	19890219	20011001.0	20050117.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3928	WICHITA MID-CONTINENT	37.66	-97.44	408.7368			1.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN		72450.0	0-20500-0-3928	19851228	19890219	20050117.0	99991231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA	37.68	-97.35	387.096			7.8	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19531201.0	99991231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	420.0144			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	19080101.0	19110101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	413.9184			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	18910101.0	19080101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	415.1376			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	19320101.0	19401231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	430.07280000000003			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	19170101.0	19320101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	416.052			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	19110101.0	19170101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	93982	WICHITA	37.68	-97.33	413.9184			9.4	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-93982	19851228	19890219	18880601.0	18910101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	417.8808			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19280701.0	19281130.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	423.9768			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19300401.0	19370101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	427.9392			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19370101.0	19440101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	431.90160000000003			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19440101.0	19471201.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	431.90160000000003			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19531130.0	19531231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	431.90160000000003			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19531101.0	19531130.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	431.90160000000003			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19471201.0	19471231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	13998	WICHITA WB AIRPORT	37.63	-97.27	431.90160000000003			14.3	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-13998	19851228	19890219	19471231.0	19531101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	413.004			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19610101.0	19640101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	420.9288			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19640101.0	19690101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	413.9184			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19690101.0	19811231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	412.0896			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19590101.0	19610101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	423.0624			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19531101.0	19590101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	423.0624			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19520401.0	19531101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	413.9184			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19950101.0	99991231.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3923	MCCONNELL AFB	37.62	-97.27	413.9184			14.5	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3923	19851228	19890219	19811231.0	19950101.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3974	WICHITA 8 NE	37.75	-97.23	432.81600000000003			20.8	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3974	19851228	19890219	19860601.0	19951114.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3974	WICHITA 8 NE	37.75	-97.22	434.94960000000003			21.6	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3974	19851228	19890219	19970502.0	20050412.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	3974	WICHITA 8 NE	37.75	-97.22	434.94960000000003			21.6	[37.65, 37.65]	[-97.43, -97.43]	WBAN			0-20500-0-3974	19851228	19890219	19951114.0	19970502.0		0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450									[37.65, 37.65]	[-97.43, -97.43]	CHUAN			0-20400-0-nan	19851228	19890219				0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	72450	Wichita - USWB Airport Station, Municipal Airport, Wichita, KS	37.63	-97.27	-999.0			14.3	[37.65, 37.65]	[-97.43, -97.43]	SCHROEDER		72450	0-20600-0-72450	19851228	19890219				0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	74548	KIAB Wichita - McConnell Air Force Base, KS NSSL site	37.62	-97.27	-999.0			14.5	[37.65, 37.65]	[-97.43, -97.43]	SCHROEDER		74548	0-20600-0-74548	19851228	19890219				0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72450	72450	WICHITA/MID-CONTINENT AR 	37.65	-97.43333333333334	-999.0			0.3	[37.65, 37.65]	[-97.43, -97.43]	WMO		72450	0-20700-0-72450	19851228	19890219				0-20000-0-72450	wichita	[36, 38, 39, 85, 104, 105, 106, 107, 117]
