file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
91212	41415	GUAM TAGUAC WSMO	13.55	144.83	109.11840000000001			8.9	[13.55, 13.46]	[144.817, 144.78]	WBAN		91217.0	0-20500-0-41415	20041001	20211231	19560701.0	19560901.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41415	GUAM WB	13.55	144.83	109.11840000000001			8.9	[13.55, 13.46]	[144.817, 144.78]	WBAN		91217.0	0-20500-0-41415	20041001	20211231	19571001.0	19610101.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41415	GUAM WSMO	13.56	144.84	110.03280000000001			10.3	[13.55, 13.46]	[144.817, 144.78]	WBAN		91217.0	0-20500-0-41415	20041001	20211231	19960723.0	19980401.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41414	GUAM MARSHALL ISLAND	13.58	144.92	191.1096			17.7	[13.55, 13.46]	[144.817, 144.78]	WBAN			0-20500-0-41414	20041001	20211231	19950101.0	99991231.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41414	GUAM MARSHALL ISLAND	13.58	144.92	191.1096			17.7	[13.55, 13.46]	[144.817, 144.78]	WBAN			0-20500-0-41414	20041001	20211231	19480501.0	19950101.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41401	GUAM OROTE	13.43	144.63	30.1752			18.5	[13.55, 13.46]	[144.817, 144.78]	WBAN			0-20500-0-41401	20041001	20211231	19450601.0	19480531.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	41411	GUAM OROTE	13.43	144.63	24.0792			18.5	[13.55, 13.46]	[144.817, 144.78]	WBAN			0-20500-0-41411	20041001	20211231	19441201.0	19480531.0		0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212									[13.55, 13.46]	[144.817, 144.78]	CHUAN			0-20400-0-nan	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	91212	PGUM Agana, Guam, Mariana Islands, USA	13.48	144.8	-999.0			0.7	[13.55, 13.46]	[144.817, 144.78]	SCHROEDER		91212	0-20600-0-91212	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	91217	(assigned station ID) Apra Harbor - Marine Barracks area (Operated by US Marine Corps), Guam, Mariana Islands, USA	13.43	144.64	-999.0			17.5	[13.55, 13.46]	[144.817, 144.78]	SCHROEDER		91217	0-20600-0-91217	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	91212	GUAM, AGANA              	13.483333333333333	144.8	-999.0			0.9	[13.55, 13.46]	[144.817, 144.78]	WMO		91212	0-20700-0-91212	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	91217	GUAM, TAGUAC             	13.55	144.83333333333334	-999.0			9.0	[13.55, 13.46]	[144.817, 144.78]	WMO		91217	0-20700-0-91217	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
91212	91218	GUAM, ANDERSEN A.F.B.    	13.583333333333334	144.91666666666666	-999.0			17.7	[13.55, 13.46]	[144.817, 144.78]	WMO		91218	0-20700-0-91218	20041001	20211231				0-20000-0-91212	None	[36, 38, 39, 85, 104, 105, 106, 107, 117]
