file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72355	13945	FT SILL PST FLD AF	34.65	-98.4	363.93120000000005			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19540101.0	19550101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.4	366.0648			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19550101.0	19630101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.4	366.0648			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19530101.0	19540101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.4	369.1128			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN		72355.0	0-20500-0-13945	19790102	20090112	19630101.0	19811231.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.4	369.1128			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN		72355.0	0-20500-0-13945	19790102	20090112	19811231.0	19950101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.4	369.1128			5.5	[34.6, 34.6]	[-98.4, -98.4]	WBAN		72355.0	0-20500-0-13945	19790102	20090112	19950101.0	99991231.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19431231.0	19440801.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19430201.0	19431231.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19390401.0	19420630.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19381231.0	19390401.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19370101.0	19381231.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19420630.0	19430201.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19351201.0	19360831.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19341231.0	19351201.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19180901.0	19341231.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19440801.0	19530101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	13945	FT SILL PST FLD AF	34.65	-98.38	366.9792			5.8	[34.6, 34.6]	[-98.4, -98.4]	WBAN			0-20500-0-13945	19790102	20090112	19360831.0	19370101.0		0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355									[34.6, 34.6]	[-98.4, -98.4]	CHUAN			0-20400-0-nan	19790102	20090112				0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	72355	KFSI Lawton - Fort Sill, Post AAF - School of Fire for Field Artillery (operated by US Army Air Forces), OK	34.65	-98.39	-999.0			5.6	[34.6, 34.6]	[-98.4, -98.4]	SCHROEDER		72355.0	0-20600-0-72355	19790102	20090112				0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355	73355	(made up station ID) Fort Sill West Range, OK - NSSL and SESAME radiosonde site	34.65	-98.69	-999.0			27.2	[34.6, 34.6]	[-98.4, -98.4]	SCHROEDER		73355.0	0-20600-0-73355	19790102	20090112				0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72355									[34.6, 34.6]	[-98.4, -98.4]	WMO			0-20700-0-nan	19790102	20090112				0-20000-0-72355	lawton	[36, 38, 39, 85, 104, 105, 106, 107, 117]
