file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13957	13957	SHREVEPORT REGIONAL	32.55	-93.77	53.0352			10.0	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13957	19580101	19750707	19340101.0	19420101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	53905	SHREVEPORT DOWNTOWN AP	32.54	-93.75	54.254400000000004			10.2	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-53905	19580101	19750707	19980101.0	20020529.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	53905	SHREVEPORT DOWNTOWN AP	32.54	-93.75	54.254400000000004			10.2	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-53905	19580101	19750707	20020529.0	99991231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	53905	SHREVEPORT DOWNTOWN AP	32.54	-93.74	54.254400000000004			10.8	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-53905	19580101	19750707	19970501.0	19980101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.68	50.9016			13.6	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19330101.0	19480101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.68	50.9016			13.6	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19480101.0	19510101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.68	50.9016			13.6	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19530101.0	19570101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.68	50.9016			13.6	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19320301.0	19330101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.68	50.9016			13.6	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19580101.0	19610101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	93936	SHREVEPORT	32.5	-93.67	60.0456			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-93936	19580101	19750707	18881231.0	18930101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.67	50.9016			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19570101.0	19580101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	93936	SHREVEPORT	32.5	-93.67	60.0456			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-93936	19580101	19750707	18930101.0	19411231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	93936	SHREVEPORT	32.5	-93.67	60.0456			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-93936	19580101	19750707	19421101.0	19421231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.67	53.949600000000004			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19760101.0	19811231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.67	53.949600000000004			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19950101.0	99991231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	93936	SHREVEPORT	32.5	-93.67	60.0456			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-93936	19580101	19750707	19411231.0	19421101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	93936	SHREVEPORT	32.5	-93.67	60.0456			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-93936	19580101	19750707	18880101.0	18881231.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.67	50.9016			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19610101.0	19760101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.5	-93.67	53.949600000000004			14.5	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19811231.0	19950101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	13944	BARKSDALE AFB	32.53	-93.68	52.1208			14.7	[32.47, 32.47]	[-93.82, -93.82]	WBAN			0-20500-0-13944	19580101	19750707	19510101.0	19530101.0		0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957									[32.47, 32.47]	[-93.82, -93.82]	CHUAN			0-20400-0-nan	19580101	19750707				0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	72248	KBAD [BY] Shreveport - Barksdale Field (Operated by US Army Air Corps), LA (WBAN=13944)	32.5	-93.67	-999.0			14.5	[32.47, 32.47]	[-93.82, -93.82]	SCHROEDER		72248	0-20600-0-72248	19580101	19750707				0-20000-0-72248	shreveport	[36, 85, 106, 107]
13957	72248	SHREVEPORT/REGIONAL ARPT 	32.46666666666667	-93.81666666666666	-999.0			0.5	[32.47, 32.47]	[-93.82, -93.82]	WMO		72248	0-20700-0-72248	19580101	19750707				0-20000-0-72248	shreveport	[36, 85, 106, 107]
