file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
03120	93104	INYOKERN ARMITAGE	35.68	-117.68	682.1424000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19590101.0	19780609.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93104	INYOKERN ARMITAGE	35.68	-117.68	680.9232000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19441201.0	19590101.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93104	INYOKERN ARMITAGE	35.68	-117.68	682.1424000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19780609.0	19780701.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93104	INYOKERN ARMITAGE	35.68	-117.68	680.9232000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19391101.0	19441201.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93104	CHINA LAKE ARMITAGE	35.68	-117.68	676.6560000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19950101.0	19980917.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93104	CHINA LAKE ARMITAGE	35.68	-117.68	676.6560000000001			14.3	[35.78, 35.78]	[-117.78, -117.78]	WBAN		74612.0	0-20500-0-93104	19580919	19581030	19880108.0	19950101.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93194	INYOKERN POST OFFICE	35.65	-117.82	743.1024			14.9	[35.78, 35.78]	[-117.78, -117.78]	WBAN			0-20500-0-93194	19580919	19581030	19450101.0	19450531.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93194	INYOKERN POST OFFICE	35.65	-117.82	743.1024			14.9	[35.78, 35.78]	[-117.78, -117.78]	WBAN			0-20500-0-93194	19580919	19581030	19370901.0	19450101.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	93194	INYOKERN KERN COUNTY	35.65	-117.82	740.0544			14.9	[35.78, 35.78]	[-117.78, -117.78]	WBAN			0-20500-0-93194	19580919	19581030	19600401.0	19680101.0		0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120									[35.78, 35.78]	[-117.78, -117.78]	CHUAN			0-20400-0-nan	19580919	19581030				0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	72388	Inyokern - China Lake B-1 Range (operated by US Navy), North China Lake, CA (WBAN=03120)	35.78	-117.78	-999.0			0.0	[35.78, 35.78]	[-117.78, -117.78]	SCHROEDER		72388.0	0-20600-0-72388	19580919	19581030				0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120	74612	KNID China Lake Naval Air Weapons Station - Armitage AP (operated by US Navy), China Lake CA (WBAN=93104)	35.68	-117.68	-999.0			14.3	[35.78, 35.78]	[-117.78, -117.78]	SCHROEDER		74612.0	0-20600-0-74612	19580919	19581030				0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
03120									[35.78, 35.78]	[-117.78, -117.78]	WMO			0-20700-0-nan	19580919	19581030				0-20000-0-74612	ridgecrest	[36, 85, 106, 107]
