file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
03131	3131	SAN DIEGO MONTGOMERY	32.82	-117.15	127.1016			1.9	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3131	19580105	19781231	19600131.0	19680901.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.13	139.9032			5.5	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72293.0	0-20500-0-93107	19580105	19781231	19950101.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.13	141.1224			5.5	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93107	19580105	19781231	19540101.0	19580101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.13	139.9032			5.5	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72293.0	0-20500-0-93107	19580105	19781231	19580101.0	19890910.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.13	139.9032			5.5	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72293.0	0-20500-0-93107	19580105	19781231	19890910.0	19950101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23197	CAMP KEARNEY NAAS	32.87	-117.12	145.9992			5.6	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23197	19580105	19781231	19420801.0	19450430.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.12	143.8656			5.6	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93107	19580105	19781231	19530701.0	19540101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.12	143.8656			5.6	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93107	19580105	19781231	19530101.0	19530701.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93107	SAN DIEGO MIRAMAR NA	32.87	-117.12	143.8656			5.6	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93107	19580105	19781231	19460501.0	19530101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93171	LINDA VISTA	32.88	-117.08	152.0952			8.1	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93171	19580105	19781231	19360901.0	19401031.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	10.0584			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72290.0	0-20500-0-23188	19580105	19781231	19730101.0	19950101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO LINDBERGH	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19300115.0	19310101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	10.0584			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72290.0	0-20500-0-23188	19580105	19781231	19690101.0	19730101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	10.972800000000001			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19320101.0	19320819.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	10.972800000000001			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19320819.0	19690101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO LINDBERGH	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19290701.0	19300115.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19310101.0	19310131.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23188	19580105	19781231	19310131.0	19320101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.17	10.0584			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72290.0	0-20500-0-23188	19580105	19781231	19950101.0	19960801.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23144	SAN DIEGO	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23144	19580105	19781231	19420101.0	19420731.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23144	SAN DIEGO	32.73	-117.17	9.144			10.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23144	19580105	19781231	19420731.0	19450731.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23188	SAN DIEGO WSO AIRPORT	32.73	-117.18	10.0584			11.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN		72290.0	0-20500-0-23188	19580105	19781231	19960801.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53124	SAN DIEGO WBO	32.72	-117.17	26.5176			11.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53124	19580105	19781231	18970501.0	19130401.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53124	SAN DIEGO WBO	32.72	-117.17	21.031200000000002			11.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53124	19580105	19781231	18950501.0	18970501.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53124	SAN DIEGO WBO	32.72	-117.17	17.6784			11.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53124	19580105	19781231	19130401.0	19400201.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53124	SAN DIEGO WBO	32.72	-117.17	28.346400000000003			11.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53124	19580105	19781231	18890101.0	18950501.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53124	SAN DIEGO WBO	32.72	-117.17	20.1168			11.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53124	19580105	19781231	18880101.0	18890101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93112	SAN DIEGO NORTH ISLA	32.72	-117.2	14.9352			12.9	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93112	19580105	19781231	19220801.0	19450101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53100	LA JOLLA AIR SAMPLE	32.83	-117.27	14.020800000000001			13.2	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53100	19580105	19781231	19840202.0	19860925.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	53115	SAN DIEGO	32.92	-117.04	291.084			13.9	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-53115	19580105	19781231	19960913.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93112	SAN DIEGO NORTH ISLA	32.72	-117.22	14.9352			13.9	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93112	19580105	19781231	19450101.0	19520101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93112	SAN DIEGO NORTH ISLA	32.7	-117.2	14.9352			14.8	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93112	19580105	19781231	19520101.0	19950101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93112	SAN DIEGO NORTH ISLA	32.7	-117.2	14.9352			14.8	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93112	19580105	19781231	19950101.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93122	GILLESPIE MCAF	32.82	-116.97	117.9576			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93122	19580105	19781231	19440301.0	19440630.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	3172	GILLESPIE FIELD	32.82	-116.97	111.86160000000001			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3172	19580105	19781231	19770101.0	19790820.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	3172	SAN DIEGO	32.82	-116.97	111.86160000000001			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3172	19580105	19781231	19790831.0	19820101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	3172	GILLESPIE FIELD	32.82	-116.97	111.86160000000001			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3172	19580105	19781231	19790820.0	19790831.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	3172	SAN DIEGO	32.82	-116.97	111.86160000000001			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3172	19580105	19781231	19820101.0	19950101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	3172	SAN DIEGO	32.82	-116.97	111.86160000000001			15.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-3172	19580105	19781231	19950101.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23198	DEL MAR NAAF	32.97	-117.25	7.9248			20.1	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23198	19580105	19781231	19430601.0	19430701.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	23198	DEL MAR NAAF	32.97	-117.25	7.9248			20.1	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-23198	19580105	19781231	19430701.0	19450831.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	9.144			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19511101.0	19560101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	9.144			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19480831.0	19511101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	9.144			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19431001.0	19480831.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	6.096			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19680101.0	19811231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	6.096			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19811231.0	19950101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	6.096			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19950101.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93115	IMPERIAL BEACH REAM	32.57	-117.12	7.9248			27.7	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93115	19580105	19781231	19560101.0	19680101.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	93109	OTAY MESA	32.62	-116.93	156.972			29.0	[32.82, 32.82]	[-117.13, -117.13]	WBAN			0-20500-0-93109	19580105	19781231	10101.0	99991231.0		0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131									[32.82, 32.82]	[-117.13, -117.13]	CHUAN			0-20400-0-nan	19580105	19781231				0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	72293	KNKX San Diego - Miramar NAS (Operated by NWS contractor), CA	32.8454	-117.1236	-999.0			2.9	[32.82, 32.82]	[-117.13, -117.13]	SCHROEDER		72293	0-20600-0-72293	19580105	19781231				0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	72290	[SQ] San Diego - Lindbergh Field, CA (operated by USWB) (WBAN=23188 assumed, but WBAN 1978 says 23188 starts 194003 and has no previous WBAN at that location)	32.73	-117.17	-999.0			10.7	[32.82, 32.82]	[-117.13, -117.13]	SCHROEDER		72290	0-20600-0-72290	19580105	19781231				0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	74707	(assigned station ID) [NNI] KNZY San Diego - North Island Naval Air Station (operated by US Navy), CA (WBAN=93112)	32.71	-117.2	-999.0			13.9	[32.82, 32.82]	[-117.13, -117.13]	SCHROEDER		74707	0-20600-0-74707	19580105	19781231				0-20000-0-72293	la mesa	[36, 85, 106, 107]
03131	72290	SAN DIEGO                	32.733333333333334	-117.16666666666669	-999.0			10.2	[32.82, 32.82]	[-117.13, -117.13]	WMO		72290	0-20700-0-72290	19580105	19781231				0-20000-0-72293	la mesa	[36, 85, 106, 107]
