file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72747	14918	INTERNL FALLS WB ARPT	48.57	-93.38	359.96880000000004			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19480131.0	19500101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.57	-93.38	359.96880000000004			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19460720.0	19480101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WB ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19500101.0	19620430.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WSO ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19640812.0	19670101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WSO ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19670101.0	19690401.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WSO ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19690401.0	19710101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WSO ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19710101.0	19940621.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNL FALLS WB ARPT	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19620430.0	19640812.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INT FALLS WSO AP	48.57	-93.38	361.18800000000005			1.8	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN		72747.0	0-20500-0-14918	20180101	20211231	19940621.0	19950101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.6	-93.4	341.07120000000003			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19420201.0	19451231.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.6	-93.4	341.07120000000003			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19411231.0	19420201.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.6	-93.4	341.07120000000003			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19410101.0	19411231.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.6	-93.4	341.07120000000003			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19400228.0	19410101.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	14918	INTERNATIONAL FALLS	48.6	-93.4	341.07120000000003			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WBAN			0-20500-0-14918	20180101	20211231	19391001.0	19400228.0		0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747									[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	CHUAN			0-20400-0-nan	20180101	20211231				0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	72747	KINL International Falls AP, MN (WBAN=14918)	48.6	-93.4	-999.0			4.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	SCHROEDER		72747	0-20600-0-72747	20180101	20211231				0-20000-0-72747	hibbing	['38', '85', '106', '107']
72747	72747	INTERNATIONAL FALLS      	48.56666666666667	-93.38333333333334	-999.0			1.4	[48.56, 48.56]	[-93.39999999999998, -93.39999999999998]	WMO		72747	0-20700-0-72747	20180101	20211231				0-20000-0-72747	hibbing	['38', '85', '106', '107']
