file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72537	94847	DETROIT METRO AP	42.25	-83.32	202.0824			8.6	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94847	19720908	19730227	19301101.0	19411231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94847	DETROIT METRO AP	42.25	-83.32	192.9384			8.6	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94847	19720908	19730227	19480301.0	19501231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94819	ROMULUS	42.28	-83.38	195.072			9.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94819	19720908	19730227	10101.0	99991231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14807	ROMULUS AAF	42.27	-83.33	198.12			9.7	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14807	19720908	19730227	19420801.0	19461031.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19420801.0	19431231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	218.23680000000002			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19950101.0	19990311.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	218.23680000000002			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19930101.0	19950101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19811231.0	19930101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19681001.0	19811231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19470101.0	19480101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19460101.0	19470101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19431231.0	19460101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	YPSILANTI WB AIRPORT	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19480101.0	19500301.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WBAS WILLOW	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19680101.0	19681001.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WBAS WILLOW	42.23	-83.53	236.8296			11.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19500301.0	19680101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14853	DETROIT WILLOW RUN	42.24	-83.53	218.23680000000002			11.6	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14853	19720908	19730227	19990311.0	99991231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14856	GROSSE ILE NAS	42.1	-83.17	180.13680000000002			22.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14856	19720908	19730227	19421101.0	19500101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14856	GROSSE ILE NAS	42.1	-83.17	180.13680000000002			22.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14856	19720908	19730227	19670101.0	19690930.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	14856	GROSSE ILE NAS	42.1	-83.17	181.05120000000002			22.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-14856	19720908	19730227	19500101.0	19670101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.74	255.7272			28.2	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19981105.0	99991231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94882	ANN ARBOR UNIV OF MI	42.3	-83.72	897.9408000000001			28.6	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94882	19720908	19730227	10101.0	99991231.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	254.508			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19730901.0	19780101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	254.508			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19780101.0	19811130.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	255.7272			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19950101.0	19981105.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	254.508			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19811130.0	19930101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	255.7272			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19930101.0	19950101.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	94889	ANN ARBOR MUNI AP	42.22	-83.75	254.508			29.0	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WBAN			0-20500-0-94889	19720908	19730227	19680901.0	19690531.0		0-20000-0-72537	romulus	['38', '85', '106', '107']
72537									[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	CHUAN			0-20400-0-nan	19720908	19730227				0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	72537	Detroit (Dearborn - Ford AP), MI	42.3	-83.22	-999.0			18.5	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	SCHROEDER		72537	0-20600-0-72537	19720908	19730227				0-20000-0-72537	romulus	['38', '85', '106', '107']
72537	72537	DETROIT/METROPOLITAN ARP 	42.23333333333333	-83.33333333333333	-999.0			6.6	[42.22, 42.2]	[-83.35000000000002, -83.39999999999998]	WMO		72537	0-20700-0-72537	19720908	19730227				0-20000-0-72537	romulus	['38', '85', '106', '107']
