file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
6670	06647	WUERENLINGEN / PSI	47.53638888888889	8.226944444444445	335.5	47 32 11N	008 13 37E	23.7	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06647		0-20000-0-06647	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06646	BEZNAU	47.55722222222222	8.233333333333333	327.01	47 33 26N	008 14 00E	23.9	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06646		0-20000-0-06646	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06620	SCHAFFHAUSEN	47.689722222222215	8.620000000000001	439.81	47 41 23N	008 37 12E	24.3	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06620		0-20000-0-06620	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06624	HALLAU	47.697222222222216	8.470555555555556	419.86	47 41 50N	008 28 14E	24.6	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06624		0-20000-0-06624	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06679	AADORF / TAENIKON	47.480000000000004	8.905000000000001	539.34	47 28 48N	008 54 18E	28.3	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06679		0-20000-0-06679	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06666	LEIBSTADT	47.59722222222222	8.188055555555556	342.5	47 35 50N	008 11 17E	28.9	[47.48, 47.48]	[8.53, 8.53]	OSCAR	0-20000-0-06666		0-20000-0-06666	19520304	20020915	999	999	False	0-20000-0-06670	bulach	['38', '85', '106', '107']
6670									[47.48, 47.48]	[8.53, 8.53]	IGRA2			0-20300-0-nan	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670									[47.48, 47.48]	[8.53, 8.53]	WBAN			0-20500-0-nan	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	5406	Zürich	47.38	8.55	493			11.2	[47.48, 47.48]	[8.53, 8.53]	CHUAN		-999	0-20400-0-5406	19520304	20020915	-999-999	-999-999		0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	6670	Zurich AP wind profiler, Switzerland	47.48	8.53	-999			0.0	[47.48, 47.48]	[8.53, 8.53]	SCHROEDER		6670	0-20600-0-6670	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	6620	Schaffhausen Degreane 1290 MHz wind profiler + HATPRO temperature and humidity profiler, Switzerland	47.69	8.6202	-999			24.3	[47.48, 47.48]	[8.53, 8.53]	SCHROEDER		6620	0-20600-0-6620	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	6798	Merenschwand ALPEX radiosonde site, Switzerland	47.25	8.37	-999			28.3	[47.48, 47.48]	[8.53, 8.53]	SCHROEDER		6798	0-20600-0-6798	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06670	ZURICH / KLOTEN          	47.48333333333333	8.533333333333333	-999.0			0.4	[47.48, 47.48]	[8.53, 8.53]	WMO		06670	0-20700-0-06670	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06664	ZURICH / AFFOLTERN       	47.43333333333333	8.516666666666667	-999.0			5.3	[47.48, 47.48]	[8.53, 8.53]	WMO		06664	0-20700-0-06664	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06669	LAEGERN                  	47.48333333333333	8.4	-999.0			9.8	[47.48, 47.48]	[8.53, 8.53]	WMO		06669	0-20700-0-06669	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06909	ZUERICH                  	47.38333333333333	8.533333333333333	-999.0			10.8	[47.48, 47.48]	[8.53, 8.53]	WMO		06909	0-20700-0-06909	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06904	DUEBENDORF / GIESSEN     	47.4	8.616666666666667	-999.0			11.0	[47.48, 47.48]	[8.53, 8.53]	WMO		06904	0-20700-0-06904	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06906	LAEGEREN / ZINDELEN      	47.48333333333333	8.366666666666667	-999.0			12.3	[47.48, 47.48]	[8.53, 8.53]	WMO		06906	0-20700-0-06906	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06660	ZUERICH                  	47.38333333333333	8.716666666666667	-999.0			17.7	[47.48, 47.48]	[8.53, 8.53]	WMO		06660	0-20700-0-06660	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06647	PSI WUERENLINGEN         	47.53333333333333	8.233333333333333	-999.0			23.1	[47.48, 47.48]	[8.53, 8.53]	WMO		06647	0-20700-0-06647	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06620	SCHAFFHAUSEN             	47.68333333333333	8.616666666666667	-999.0			23.5	[47.48, 47.48]	[8.53, 8.53]	WMO		06620	0-20700-0-06620	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06646	BEZNAU                   	47.55	8.233333333333333	-999.0			23.7	[47.48, 47.48]	[8.53, 8.53]	WMO		06646	0-20700-0-06646	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06624	HALLAU                   	47.7	8.466666666666667	-999.0			24.9	[47.48, 47.48]	[8.53, 8.53]	WMO		06624	0-20700-0-06624	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06679	AADORF / TAENIKON        	47.48333333333333	8.9	-999.0			27.9	[47.48, 47.48]	[8.53, 8.53]	WMO		06679	0-20700-0-06679	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
6670	06666	LEIBSTADT                	47.6	8.183333333333334	-999.0			29.3	[47.48, 47.48]	[8.53, 8.53]	WMO		06666	0-20700-0-06666	19520304	20020915				0-20000-0-06670	bulach	['38', '85', '106', '107']
