file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72428	93834	COLUMBUS NAS	39.98	-82.88	249.0216			7.2	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93834	19620303	19720923	19540101.0	19550531.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93834	COLUMBUS NAS	39.98	-82.88	249.0216			7.2	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93834	19620303	19720923	19550531.0	19560801.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93834	COLUMBUS NAS	39.98	-82.88	249.0216			7.2	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93834	19620303	19720923	19560801.0	19561231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93834	COLUMBUS NAS	39.98	-82.92	259.08000000000004			10.5	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93834	19620303	19720923	19440101.0	19450101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	288.9504			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19300101.0	19350101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	280.1112			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19020101.0	19300101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	250.8504			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	18950101.0	19020101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	264.8712			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	18930101.0	18950101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	255.1176			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	18890101.0	18930101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	238.0488			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19350101.0	19480101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	238.0488			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19480101.0	19480131.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	220.98000000000002			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19550101.0	19571231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	255.1176			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	18871231.0	18890101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	238.0488			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19480131.0	19550101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	220.98000000000002			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19650101.0	19730501.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS	39.97	-83.0	255.1176			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	18780701.0	18871231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	220.98000000000002			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19590901.0	19630531.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	220.98000000000002			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19630531.0	19650101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	93891	COLUMBUS WSO CITY	39.97	-83.0	220.98000000000002			17.4	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-93891	19620303	19720923	19571231.0	19590901.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19660101.0	19740430.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	227.07600000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19530101.0	19660101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19510201.0	19530101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19500101.0	19501231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19480101.0	19490930.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19501231.0	19510201.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19420701.0	19740101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19740101.0	19800101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19800101.0	19811231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19811231.0	19940701.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19940701.0	19950101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	COLUMBUS RICKENBACKER	39.82	-82.93	230.12400000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19950101.0	99991231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19420801.0	19480101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	13812	LOCKBOURNE	39.82	-82.93	225.85680000000002			22.9	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-13812	19620303	19720923	19490930.0	19500101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.07	275.844			24.7	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19950101.0	19971008.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.07	275.844			24.7	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19930101.0	19950101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.07	275.844			24.7	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19811231.0	19930101.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.07	275.844			24.7	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19680101.0	19811231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.07	275.844			24.7	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19560701.0	19570531.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4804	COLUMBUS OSU AP	40.08	-83.08	275.844			25.5	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4804	19620303	19720923	19971008.0	99991231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	4858	NEWARK HEATH AIRPORT	40.02	-82.46	269.4432			29.1	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-4858	19620303	19720923	19990224.0	99991231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	53844	LANCASTER FAIRFIELD	39.76	-82.66	264.8712			29.2	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WBAN			0-20500-0-53844	19620303	19720923	19960320.0	99991231.0		0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428									[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	CHUAN			0-20400-0-nan	19620303	19720923				0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	72428	[CO] Columbus - USWB Office, Administration and Terminal Building, Port Columbus AP (WBAN=14821) , OH	39.987	-82.8715	-999.0			6.3	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	SCHROEDER		72428	0-20600-0-72428	19620303	19720923				0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
72428	72428	COLUMBUS                 	40.0	-82.88333333333334	-999.0			7.1	[40.0, 40.0]	[-82.80000000000001, -82.80000000000001]	WMO		72428	0-20700-0-72428	19620303	19720923				0-20000-0-72428	reynoldsburg	['38', '85', '106', '107']
