file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72222	93829	PENSACOLA CHEVAL NAS	30.35	-87.27	21.031200000000002			14.9	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-93829	19620305	20000621	19210101.0	19240101.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	93829	PENSACOLA CHEVAL NAS	30.35	-87.27	21.031200000000002			14.9	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-93829	19620305	20000621	19240101.0	19550531.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	3855	PENSACOLA SHERMN NAS	30.35	-87.32	10.0584			17.6	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-3855	19620305	20000621	19950101.0	99991231.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	3855	PENSACOLA SHERMN NAS	30.35	-87.32	10.0584			17.6	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-3855	19620305	20000621	19730101.0	19950101.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	3855	PENSACOLA SHERMN NAS	30.35	-87.32	10.0584			17.6	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-3855	19620305	20000621	19550501.0	19730101.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	93827	PENSACOLA BRONSON FD	30.38	-87.42	11.8872			23.4	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-93827	19620305	20000621	19450301.0	19451231.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	3876	VALPARAISO	30.43	-86.93	11.8872			26.3	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-3876	19620305	20000621	19730630.0	99991231.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	3876	VALPARAISO	30.43	-86.93	11.8872			26.3	[30.47, 30.35]	[-87.19999999999999, -87.32]	WBAN			0-20500-0-3876	19620305	20000621	19670201.0	19730630.0		0-20000-0-72222	warrington	['38', '85', '106', '107']
72222									[30.47, 30.35]	[-87.19999999999999, -87.32]	CHUAN			0-20400-0-nan	19620305	20000621				0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	72222	KNPA Pensacola Naval Air Station (operated by US Navy), FL	30.35	-87.27	-999.0			14.9	[30.47, 30.35]	[-87.19999999999999, -87.32]	SCHROEDER		72222	0-20600-0-72222	19620305	20000621				0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	74777	Hurlburt AFB - Holley Naval Outlying Landing Field (NOLF), FL	30.4287	-86.8946	-999.0			29.7	[30.47, 30.35]	[-87.19999999999999, -87.32]	SCHROEDER		74777	0-20600-0-74777	19620305	20000621				0-20000-0-72222	warrington	['38', '85', '106', '107']
72222	72222	PENSACOLA                	30.466666666666665	-87.2	-999.0			0.4	[30.47, 30.35]	[-87.19999999999999, -87.32]	WMO		72222	0-20700-0-72222	19620305	20000621				0-20000-0-72222	warrington	['38', '85', '106', '107']
